id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
831448357,305,26,56,32,52,5,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.6'}","91, 117, 30, 35, 37, 216, 218",True,119,42.8,27.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318368,11/04/2010 15:27:27,29912,Ewood Park,Peter Walton,,2010-04-11T13:30:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,32,Man Utd,2010-04-11: Blackburn (0) vs. Man Utd (0),8,4231,2,442,Gary Neville,2,DR,True,False,6.95,6.81,,,
1593067153,306,27,0,32,43,22,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,928,45.6,3.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318368,11/04/2010 15:27:27,29912,Ewood Park,Peter Walton,,2010-04-11T13:30:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,32,Man Utd,2010-04-11: Blackburn (0) vs. Man Utd (0),8,4231,2,442,Rio Ferdinand,5,DL,True,False,6.79,6.81,,,
1465915812,307,27,5,32,44,7,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 35, 37, 216, 218",True,119,33.4,51.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318368,11/04/2010 15:27:27,29912,Ewood Park,Peter Walton,,2010-04-11T13:30:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,32,Man Utd,2010-04-11: Blackburn (0) vs. Man Utd (0),8,4231,2,442,Gary Neville,2,DR,True,False,6.95,6.81,,,
958650784,308,27,6,32,33,51,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.9'}","91, 117, 30, 36, 37, 216, 218",True,9685,44.9,66.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318368,11/04/2010 15:27:27,29912,Ewood Park,Peter Walton,,2010-04-11T13:30:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,32,Man Utd,2010-04-11: Blackburn (0) vs. Man Utd (0),8,4231,2,442,Nemanja Vidic,15,MC,True,True,7.94,6.81,,,
647449328,309,27,10,32,45,63,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.9'}","91, 117, 30, 35, 38, 216, 218",True,77,43.9,43.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318368,11/04/2010 15:27:27,29912,Ewood Park,Peter Walton,,2010-04-11T13:30:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,32,Man Utd,2010-04-11: Blackburn (0) vs. Man Utd (0),8,4231,2,442,Ryan Giggs,11,MC,True,False,6.89,6.81,,,
5674927,310,27,12,32,43,43,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,11,54.7,30.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318368,11/04/2010 15:27:27,29912,Ewood Park,Peter Walton,,2010-04-11T13:30:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,32,Man Utd,2010-04-11: Blackburn (0) vs. Man Utd (0),8,4231,2,442,Paul Scholes,18,MR,True,False,6.88,6.81,,,
1018136477,311,27,13,32,54,30,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.2'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,2213,43.2,12.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318368,11/04/2010 15:27:27,29912,Ewood Park,Peter Walton,,2010-04-11T13:30:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,32,Man Utd,2010-04-11: Blackburn (0) vs. Man Utd (0),8,4231,2,442,Dimitar Berbatov,9,FW,True,False,7.04,6.81,,,
23355822,312,27,17,32,45,18,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.1'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,119,67.1,13.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318368,11/04/2010 15:27:27,29912,Ewood Park,Peter Walton,,2010-04-11T13:30:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,32,Man Utd,2010-04-11: Blackburn (0) vs. Man Utd (0),8,4231,2,442,Gary Neville,2,DR,True,False,6.95,6.81,,,
924107353,313,27,21,32,67,15,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.3'}","91, 119, 117, 30, 35, 37, 216, 218",True,18296,60.3,25.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318368,11/04/2010 15:27:27,29912,Ewood Park,Peter Walton,,2010-04-11T13:30:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,32,Man Utd,2010-04-11: Blackburn (0) vs. Man Utd (0),8,4231,2,442,Antonio Valencia,25,DC,True,False,7.14,6.81,,,
81553094,314,27,23,32,58,25,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.1'}","91, 119, 117, 30, 36, 37, 216, 218",True,2213,65.1,39.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318368,11/04/2010 15:27:27,29912,Ewood Park,Peter Walton,,2010-04-11T13:30:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,32,Man Utd,2010-04-11: Blackburn (0) vs. Man Utd (0),8,4231,2,442,Dimitar Berbatov,9,FW,True,False,7.04,6.81,,,
2101315452,315,27,28,32,64,34,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 218",True,71330,53.8,56.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318368,11/04/2010 15:27:27,29912,Ewood Park,Peter Walton,,2010-04-11T13:30:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,32,Man Utd,2010-04-11: Blackburn (0) vs. Man Utd (0),8,4231,2,442,Federico Macheda,27,ML,True,False,6.32,6.81,,,
1384471291,316,27,31,32,53,56,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 218",True,11,64.1,58.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318368,11/04/2010 15:27:27,29912,Ewood Park,Peter Walton,,2010-04-11T13:30:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,32,Man Utd,2010-04-11: Blackburn (0) vs. Man Utd (0),8,4231,2,442,Paul Scholes,18,MR,True,False,6.88,6.81,,,
1691436147,317,27,33,32,64,58,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.0'}","91, 119, 117, 30, 35, 37, 216, 218",True,71330,63.9,79.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318368,11/04/2010 15:27:27,29912,Ewood Park,Peter Walton,,2010-04-11T13:30:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,32,Man Utd,2010-04-11: Blackburn (0) vs. Man Utd (0),8,4231,2,442,Federico Macheda,27,ML,True,False,6.32,6.81,,,
1583013435,318,27,35,32,63,79,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 35, 37, 216, 218",True,11,60.4,96.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318368,11/04/2010 15:27:27,29912,Ewood Park,Peter Walton,,2010-04-11T13:30:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,32,Man Utd,2010-04-11: Blackburn (0) vs. Man Utd (0),8,4231,2,442,Paul Scholes,18,MR,True,False,6.88,6.81,,,
215484640,319,27,37,32,60,96,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.4'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,3841,72.4,91.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318368,11/04/2010 15:27:27,29912,Ewood Park,Peter Walton,,2010-04-11T13:30:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,32,Man Utd,2010-04-11: Blackburn (0) vs. Man Utd (0),8,4231,2,442,John O'Shea,22,DC,True,False,6.6,6.81,,,
527682888,320,27,40,32,70,89,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 36, 217, 218",True,71330,72.4,89.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318368,11/04/2010 15:27:27,29912,Ewood Park,Peter Walton,,2010-04-11T13:30:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,32,Man Utd,2010-04-11: Blackburn (0) vs. Man Utd (0),8,4231,2,442,Federico Macheda,27,ML,True,False,6.32,6.81,,,
2047809444,184,27,41,158,24,5,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,1199,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318368,11/04/2010 15:27:27,29912,Ewood Park,Peter Walton,,2010-04-11T13:30:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,32,Man Utd,2010-04-11: Blackburn (0) vs. Man Utd (0),8,4231,2,442,Míchel Salgado,27,DR,True,False,7.67,6.86,,,
1038484835,185,27,42,158,21,10,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.9'}","91, 117, 30, 36, 37, 215, 218",True,1199,28.1,30.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318368,11/04/2010 15:27:27,29912,Ewood Park,Peter Walton,,2010-04-11T13:30:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,32,Man Utd,2010-04-11: Blackburn (0) vs. Man Utd (0),8,4231,2,442,Míchel Salgado,27,DR,True,False,7.67,6.86,,,
13907602,186,27,43,158,28,30,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.7'}","91, 117, 30, 36, 38, 216, 218",True,39935,36.8,18.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318368,11/04/2010 15:27:27,29912,Ewood Park,Peter Walton,,2010-04-11T13:30:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,32,Man Utd,2010-04-11: Blackburn (0) vs. Man Utd (0),8,4231,2,442,Steven Nzonzi,15,AMR,True,False,6.57,6.86,,,
274668663,187,27,44,158,36,18,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,1158,34.8,5.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318368,11/04/2010 15:27:27,29912,Ewood Park,Peter Walton,,2010-04-11T13:30:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,32,Man Utd,2010-04-11: Blackburn (0) vs. Man Utd (0),8,4231,2,442,Morten Gamst Pedersen,12,FW,True,False,6.33,6.86,,,
835273205,188,27,45,158,34,5,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4086,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318368,11/04/2010 15:27:27,29912,Ewood Park,Peter Walton,,2010-04-11T13:30:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,32,Man Utd,2010-04-11: Blackburn (0) vs. Man Utd (0),8,4231,2,442,Brett Emerton,7,DMC,True,False,6.09,6.86,,,
1197890522,189,27,46,158,35,4,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 37, 216, 218",True,4086,63.4,40.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318368,11/04/2010 15:27:27,29912,Ewood Park,Peter Walton,,2010-04-11T13:30:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,32,Man Utd,2010-04-11: Blackburn (0) vs. Man Utd (0),8,4231,2,442,Brett Emerton,7,DMC,True,False,6.09,6.86,,,
1489014066,321,27,50,32,33,57,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,928,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318368,11/04/2010 15:27:27,29912,Ewood Park,Peter Walton,,2010-04-11T13:30:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,32,Man Utd,2010-04-11: Blackburn (0) vs. Man Utd (0),8,4231,2,442,Rio Ferdinand,5,DL,True,False,6.79,6.81,,,
250627735,322,27,51,32,33,57,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.6'}","91, 117, 30, 36, 37, 216, 218",True,928,40.6,79.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318368,11/04/2010 15:27:27,29912,Ewood Park,Peter Walton,,2010-04-11T13:30:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,32,Man Utd,2010-04-11: Blackburn (0) vs. Man Utd (0),8,4231,2,442,Rio Ferdinand,5,DL,True,False,6.79,6.81,,,
539464962,323,27,54,32,45,67,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.4'}","91, 117, 30, 35, 38, 216, 218",True,11,41.6,37.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318368,11/04/2010 15:27:27,29912,Ewood Park,Peter Walton,,2010-04-11T13:30:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,32,Man Utd,2010-04-11: Blackburn (0) vs. Man Utd (0),8,4231,2,442,Paul Scholes,18,MR,True,False,6.88,6.81,,,
817149127,324,28,3,32,56,32,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 124, 127, 205, 36, 37, 217, 218",True,928,75.9,87.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318368,11/04/2010 15:27:27,29912,Ewood Park,Peter Walton,,2010-04-11T13:30:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,32,Man Utd,2010-04-11: Blackburn (0) vs. Man Utd (0),8,4231,2,442,Rio Ferdinand,5,DL,True,False,6.79,6.81,,,
1904992179,325,28,6,32,77,86,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 205, 36, 38, 217, 218",True,19104,89.5,71.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318368,11/04/2010 15:27:27,29912,Ewood Park,Peter Walton,,2010-04-11T13:30:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,32,Man Utd,2010-04-11: Blackburn (0) vs. Man Utd (0),8,4231,2,442,Nani,17,FW,True,False,7.32,6.81,,,
610000305,326,28,7,32,90,67,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.0'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 126, 36, 38, 217, 218",True,77,96.4,41.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318368,11/04/2010 15:27:27,29912,Ewood Park,Peter Walton,,2010-04-11T13:30:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,32,Man Utd,2010-04-11: Blackburn (0) vs. Man Utd (0),8,4231,2,442,Ryan Giggs,11,MC,True,False,6.89,6.81,,,
745948416,191,28,9,158,4,61,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,1830,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318368,11/04/2010 15:27:27,29912,Ewood Park,Peter Walton,,2010-04-11T13:30:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,32,Man Utd,2010-04-11: Blackburn (0) vs. Man Utd (0),8,4231,2,442,Gaël Givet,5,DC,True,False,7.51,6.86,,,
844016523,192,28,11,158,0,59,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,1830,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,318368,11/04/2010 15:27:27,29912,Ewood Park,Peter Walton,,2010-04-11T13:30:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,32,Man Utd,2010-04-11: Blackburn (0) vs. Man Utd (0),8,4231,2,442,Gaël Givet,5,DC,True,False,7.51,6.86,,,
1831486055,327,28,11,32,96,41,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,77,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,318368,11/04/2010 15:27:27,29912,Ewood Park,Peter Walton,,2010-04-11T13:30:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,32,Man Utd,2010-04-11: Blackburn (0) vs. Man Utd (0),8,4231,2,442,Ryan Giggs,11,MC,True,False,6.89,6.81,,,
303126984,328,28,40,32,99,0,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.9'}","91, 119, 117, 30, 205, 31, 32, 34, 35, 37, 217, 218",True,77,83.9,15.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318368,11/04/2010 15:27:27,29912,Ewood Park,Peter Walton,,2010-04-11T13:30:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,32,Man Utd,2010-04-11: Blackburn (0) vs. Man Utd (0),8,4231,2,442,Ryan Giggs,11,MC,True,False,6.89,6.81,,,
