id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1373425397,126,22,23,96,39,31,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.5'}","91, 119, 117, 30, 36, 37, 216, 218",True,8176,52.9,49.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318189,06/02/2010 17:01:51,27386,Britannia Stadium,Stephen Bennett,,2010-02-06T15:00:00,2010-02-06,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,96,Stoke,158,Blackburn,2010-02-06: Stoke (3) vs. Blackburn (0),2,442,2,442,Dean Whitehead,18,MR,True,False,8.51,7.56,,,
22780229,127,22,27,96,52,49,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,4145,42.1,47.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318189,06/02/2010 17:01:51,27386,Britannia Stadium,Stephen Bennett,,2010-02-06T15:00:00,2010-02-06,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,96,Stoke,158,Blackburn,2010-02-06: Stoke (3) vs. Blackburn (0),2,442,2,442,Robert Huth,4,DL,True,False,7.07,7.56,,,
2032502565,128,22,28,96,42,47,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.5'}","91, 117, 127, 35, 37, 216, 218",True,8176,40.5,95.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318189,06/02/2010 17:01:51,27386,Britannia Stadium,Stephen Bennett,,2010-02-06T15:00:00,2010-02-06,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,96,Stoke,158,Blackburn,2010-02-06: Stoke (3) vs. Blackburn (0),2,442,2,442,Dean Whitehead,18,MR,True,False,8.51,7.56,,,
1489322008,129,22,30,96,40,95,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.5'}","91, 120, 128, 36, 38, 217, 218",True,1209,100.0,95.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318189,06/02/2010 17:01:51,27386,Britannia Stadium,Stephen Bennett,,2010-02-06T15:00:00,2010-02-06,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,96,Stoke,158,Blackburn,2010-02-06: Stoke (3) vs. Blackburn (0),2,442,2,442,Danny Higginbotham,3,DC,True,False,9.14,7.56,,,
427356690,133,22,38,158,0,0,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 56, 'displayName': 'ShieldBallOpp'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",,False,4529,,,,,,,,,,,,1,56,1,FirstHalf,ShieldBallOpp,Successful,318189,06/02/2010 17:01:51,27386,Britannia Stadium,Stephen Bennett,,2010-02-06T15:00:00,2010-02-06,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,96,Stoke,158,Blackburn,2010-02-06: Stoke (3) vs. Blackburn (0),2,442,2,442,Pascal Chimbonda,39,DR,True,False,5.85,6.21,,,
617862976,135,23,11,158,5,37,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.8'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 127, 36, 38, 216, 218",True,3874,65.6,5.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318189,06/02/2010 17:01:51,27386,Britannia Stadium,Stephen Bennett,,2010-02-06T15:00:00,2010-02-06,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,96,Stoke,158,Blackburn,2010-02-06: Stoke (3) vs. Blackburn (0),2,442,2,442,Paul Robinson,1,GK,True,False,6.39,6.21,,,
2023213460,136,23,15,158,66,6,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.5'}","91, 120, 29, 139, 36, 37, 217, 218",True,26734,75.5,7.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318189,06/02/2010 17:01:51,27386,Britannia Stadium,Stephen Bennett,,2010-02-06T15:00:00,2010-02-06,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,96,Stoke,158,Blackburn,2010-02-06: Stoke (3) vs. Blackburn (0),2,442,2,442,Franco Di Santo,26,FW,True,False,6.11,6.21,,,
1614560156,641,23,16,96,24,89,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,1209,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318189,06/02/2010 17:01:51,27386,Britannia Stadium,Stephen Bennett,,2010-02-06T15:00:00,2010-02-06,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,96,Stoke,158,Blackburn,2010-02-06: Stoke (3) vs. Blackburn (0),2,442,2,442,Danny Higginbotham,3,DC,True,False,9.14,7.56,,,
667628477,648,23,16,158,75,10,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",198,False,39935,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318189,06/02/2010 17:01:51,27386,Britannia Stadium,Stephen Bennett,,2010-02-06T15:00:00,2010-02-06,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,96,Stoke,158,Blackburn,2010-02-06: Stoke (3) vs. Blackburn (0),2,442,2,442,Steven Nzonzi,15,MR,True,False,5.79,6.21,,,
673663436,131,23,19,96,29,92,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,1209,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318189,06/02/2010 17:01:51,27386,Britannia Stadium,Stephen Bennett,,2010-02-06T15:00:00,2010-02-06,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,96,Stoke,158,Blackburn,2010-02-06: Stoke (3) vs. Blackburn (0),2,442,2,442,Danny Higginbotham,3,DC,True,False,9.14,7.56,,,
1152749493,137,23,21,158,54,36,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.2'}","91, 120, 29, 139, 36, 38, 217, 218",True,13311,67.2,25.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318189,06/02/2010 17:01:51,27386,Britannia Stadium,Stephen Bennett,,2010-02-06T15:00:00,2010-02-06,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,96,Stoke,158,Blackburn,2010-02-06: Stoke (3) vs. Blackburn (0),2,442,2,442,Ryan Nelsen,6,MC,True,False,6.74,6.21,,,
363187792,132,23,21,96,32,81,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.0'}","91, 120, 29, 36, 38, 216, 218",True,8176,50.4,67.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318189,06/02/2010 17:01:51,27386,Britannia Stadium,Stephen Bennett,,2010-02-06T15:00:00,2010-02-06,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,96,Stoke,158,Blackburn,2010-02-06: Stoke (3) vs. Blackburn (0),2,442,2,442,Dean Whitehead,18,MR,True,False,8.51,7.56,,,
936337309,133,23,24,96,35,82,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,8176,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318189,06/02/2010 17:01:51,27386,Britannia Stadium,Stephen Bennett,,2010-02-06T15:00:00,2010-02-06,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,96,Stoke,158,Blackburn,2010-02-06: Stoke (3) vs. Blackburn (0),2,442,2,442,Dean Whitehead,18,MR,True,False,8.51,7.56,,,
1380683007,138,23,24,158,65,25,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,39935,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318189,06/02/2010 17:01:51,27386,Britannia Stadium,Stephen Bennett,,2010-02-06T15:00:00,2010-02-06,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,96,Stoke,158,Blackburn,2010-02-06: Stoke (3) vs. Blackburn (0),2,442,2,442,Steven Nzonzi,15,MR,True,False,5.79,6.21,,,
2068824731,134,23,25,96,35,82,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.3'}","91, 118, 120, 29, 139, 36, 38, 216, 218",True,8176,40.6,78.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318189,06/02/2010 17:01:51,27386,Britannia Stadium,Stephen Bennett,,2010-02-06T15:00:00,2010-02-06,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,96,Stoke,158,Blackburn,2010-02-06: Stoke (3) vs. Blackburn (0),2,442,2,442,Dean Whitehead,18,MR,True,False,8.51,7.56,,,
1954470484,139,23,25,158,62,24,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.7'}","91, 119, 117, 30, 36, 37, 216, 218",True,26734,63.5,35.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318189,06/02/2010 17:01:51,27386,Britannia Stadium,Stephen Bennett,,2010-02-06T15:00:00,2010-02-06,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,96,Stoke,158,Blackburn,2010-02-06: Stoke (3) vs. Blackburn (0),2,442,2,442,Franco Di Santo,26,FW,True,False,6.11,6.21,,,
570147562,140,23,26,158,63,35,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.0'}","91, 120, 29, 36, 38, 216, 218",True,1158,66.0,31.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318189,06/02/2010 17:01:51,27386,Britannia Stadium,Stephen Bennett,,2010-02-06T15:00:00,2010-02-06,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,96,Stoke,158,Blackburn,2010-02-06: Stoke (3) vs. Blackburn (0),2,442,2,442,Morten Gamst Pedersen,12,DC,True,False,6.47,6.21,,,
1294900714,141,23,28,158,53,47,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 124, 205, 36, 38, 217, 218",True,1830,77.7,31.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318189,06/02/2010 17:01:51,27386,Britannia Stadium,Stephen Bennett,,2010-02-06T15:00:00,2010-02-06,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,96,Stoke,158,Blackburn,2010-02-06: Stoke (3) vs. Blackburn (0),2,442,2,442,Gaël Givet,5,DC,True,False,6.67,6.21,,,
130493253,142,23,33,158,79,30,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,25091,77.5,22.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318189,06/02/2010 17:01:51,27386,Britannia Stadium,Stephen Bennett,,2010-02-06T15:00:00,2010-02-06,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,96,Stoke,158,Blackburn,2010-02-06: Stoke (3) vs. Blackburn (0),2,442,2,442,Nikola Kalinic,22,ML,True,False,5.88,6.21,,,
639508507,143,23,34,158,79,21,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '18.1'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '49.6'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '95.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '90.3'}","91, 7, 10, 2, 3, 12",True,4086,,,90.3,,18.1,95.8,True,,,,,1,13,1,FirstHalf,MissedShots,Successful,318189,06/02/2010 17:01:51,27386,Britannia Stadium,Stephen Bennett,,2010-02-06T15:00:00,2010-02-06,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,96,Stoke,158,Blackburn,2010-02-06: Stoke (3) vs. Blackburn (0),2,442,2,442,Brett Emerton,7,MC,True,False,5.52,6.21,,,
1415191179,135,23,35,96,11,58,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,29798,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318189,06/02/2010 17:01:51,27386,Britannia Stadium,Stephen Bennett,,2010-02-06T15:00:00,2010-02-06,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,96,Stoke,158,Blackburn,2010-02-06: Stoke (3) vs. Blackburn (0),2,442,2,442,Ryan Shawcross,17,MC,True,False,7.75,7.56,,,
1164508915,145,24,5,158,83,0,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.5'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","212, 36, 37, 217",False,1158,94.5,42.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318189,06/02/2010 17:01:51,27386,Britannia Stadium,Stephen Bennett,,2010-02-06T15:00:00,2010-02-06,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,96,Stoke,158,Blackburn,2010-02-06: Stoke (3) vs. Blackburn (0),2,442,2,442,Morten Gamst Pedersen,12,DC,True,False,6.47,6.21,,,
2118936222,137,24,9,96,5,60,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,4145,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318189,06/02/2010 17:01:51,27386,Britannia Stadium,Stephen Bennett,,2010-02-06T15:00:00,2010-02-06,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,96,Stoke,158,Blackburn,2010-02-06: Stoke (3) vs. Blackburn (0),2,442,2,442,Robert Huth,4,DL,True,False,7.07,7.56,,,
1945281802,138,24,13,96,15,35,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,8176,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318189,06/02/2010 17:01:51,27386,Britannia Stadium,Stephen Bennett,,2010-02-06T15:00:00,2010-02-06,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,96,Stoke,158,Blackburn,2010-02-06: Stoke (3) vs. Blackburn (0),2,442,2,442,Dean Whitehead,18,MR,True,False,8.51,7.56,,,
944476151,139,24,16,96,33,23,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,8176,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318189,06/02/2010 17:01:51,27386,Britannia Stadium,Stephen Bennett,,2010-02-06T15:00:00,2010-02-06,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,96,Stoke,158,Blackburn,2010-02-06: Stoke (3) vs. Blackburn (0),2,442,2,442,Dean Whitehead,18,MR,True,False,8.51,7.56,,,
1261823409,146,24,16,158,64,76,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,33748,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318189,06/02/2010 17:01:51,27386,Britannia Stadium,Stephen Bennett,,2010-02-06T15:00:00,2010-02-06,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,96,Stoke,158,Blackburn,2010-02-06: Stoke (3) vs. Blackburn (0),2,442,2,442,Martin Olsson,21,FW,True,False,7.44,6.21,,,
1384220453,147,24,38,158,64,75,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.9'}","91, 120, 124, 128, 133, 36, 38, 217, 218",True,1158,92.9,37.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318189,06/02/2010 17:01:51,27386,Britannia Stadium,Stephen Bennett,,2010-02-06T15:00:00,2010-02-06,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,96,Stoke,158,Blackburn,2010-02-06: Stoke (3) vs. Blackburn (0),2,442,2,442,Morten Gamst Pedersen,12,DC,True,False,6.47,6.21,,,
1688877155,140,24,44,96,10,57,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,12541,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318189,06/02/2010 17:01:51,27386,Britannia Stadium,Stephen Bennett,,2010-02-06T15:00:00,2010-02-06,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,96,Stoke,158,Blackburn,2010-02-06: Stoke (3) vs. Blackburn (0),2,442,2,442,Andy Wilkinson,28,DR,True,False,7.36,7.56,,,
65770534,148,24,44,158,89,40,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,25091,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318189,06/02/2010 17:01:51,27386,Britannia Stadium,Stephen Bennett,,2010-02-06T15:00:00,2010-02-06,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,96,Stoke,158,Blackburn,2010-02-06: Stoke (3) vs. Blackburn (0),2,442,2,442,Nikola Kalinic,22,ML,True,False,5.88,6.21,,,
888326485,141,25,13,96,12,56,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.3'}","91, 119, 117, 127, 132, 205, 36, 37, 217, 218",True,3184,69.1,57.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318189,06/02/2010 17:01:51,27386,Britannia Stadium,Stephen Bennett,,2010-02-06T15:00:00,2010-02-06,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,96,Stoke,158,Blackburn,2010-02-06: Stoke (3) vs. Blackburn (0),2,442,2,442,Thomas Sørensen,29,GK,True,False,7.08,7.56,,,
631431619,142,25,16,96,69,57,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 205, 36, 37, 217, 218",True,5708,75.9,57.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318189,06/02/2010 17:01:51,27386,Britannia Stadium,Stephen Bennett,,2010-02-06T15:00:00,2010-02-06,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,96,Stoke,158,Blackburn,2010-02-06: Stoke (3) vs. Blackburn (0),2,442,2,442,Mamady Sidibe,11,FW,True,False,8.04,7.56,,,
631721259,143,25,17,96,75,57,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.1'}","91, 120, 29, 139, 35, 37, 217, 218",True,5587,74.1,68.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318189,06/02/2010 17:01:51,27386,Britannia Stadium,Stephen Bennett,,2010-02-06T15:00:00,2010-02-06,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,96,Stoke,158,Blackburn,2010-02-06: Stoke (3) vs. Blackburn (0),2,442,2,442,Ricardo Fuller,10,ML,True,False,7.71,7.56,,,
