id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1918259905,106,13,52,92,5,39,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.7'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 36, 38, 216, 218",True,2366,45.7,6.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318327,13/03/2010 16:55:28,20053,Reebok Stadium,Mike Dean,,2010-03-13T15:00:00,2010-03-13,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,92,Bolton,194,Wigan,2010-03-13: Bolton (4) vs. Wigan (0),2,442,5.0,451,Jussi Jääskeläinen,22,GK,True,False,7.8,7.67,,,
1367066683,107,13,56,92,44,6,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 127, 205, 36, 37, 217, 218",True,7227,72.7,40.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318327,13/03/2010 16:55:28,20053,Reebok Stadium,Mike Dean,,2010-03-13T15:00:00,2010-03-13,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,92,Bolton,194,Wigan,2010-03-13: Bolton (4) vs. Wigan (0),2,442,5.0,451,Grétar Steinsson,15,DR,True,False,7.21,7.67,,,
1958646772,123,14,1,194,32,55,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,5048,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318327,13/03/2010 16:55:28,20053,Reebok Stadium,Mike Dean,,2010-03-13T15:00:00,2010-03-13,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,92,Bolton,194,Wigan,2010-03-13: Bolton (4) vs. Wigan (0),2,442,5.0,451,Gary Caldwell,5,DL,True,False,3.56,6.24,,,
898348394,108,14,2,92,67,29,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 124, 36, 37, 217, 218",True,233,73.9,38.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318327,13/03/2010 16:55:28,20053,Reebok Stadium,Mike Dean,,2010-03-13T15:00:00,2010-03-13,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,92,Bolton,194,Wigan,2010-03-13: Bolton (4) vs. Wigan (0),2,442,5.0,451,Kevin Davies,14,FW,True,False,8.5,7.67,,,
1517227071,124,14,4,194,28,57,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,5048,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318327,13/03/2010 16:55:28,20053,Reebok Stadium,Mike Dean,,2010-03-13T15:00:00,2010-03-13,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,92,Bolton,194,Wigan,2010-03-13: Bolton (4) vs. Wigan (0),2,442,5.0,451,Gary Caldwell,5,DL,True,False,3.56,6.24,,,
1416110492,109,14,7,92,71,51,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,42686,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318327,13/03/2010 16:55:28,20053,Reebok Stadium,Mike Dean,,2010-03-13T15:00:00,2010-03-13,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,92,Bolton,194,Wigan,2010-03-13: Bolton (4) vs. Wigan (0),2,442,5.0,451,Jack Wilshere,32,FW,True,False,7.15,7.67,,,
554497658,125,14,7,194,31,47,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,27188,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318327,13/03/2010 16:55:28,20053,Reebok Stadium,Mike Dean,,2010-03-13T15:00:00,2010-03-13,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,92,Bolton,194,Wigan,2010-03-13: Bolton (4) vs. Wigan (0),2,442,5.0,451,Mohamed Diamé,27,MR,True,False,7.5,6.24,,,
1305019991,127,14,43,194,27,57,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.5'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 132, 205, 36, 37, 217, 218",True,4472,71.5,88.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318327,13/03/2010 16:55:28,20053,Reebok Stadium,Mike Dean,,2010-03-13T15:00:00,2010-03-13,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,92,Bolton,194,Wigan,2010-03-13: Bolton (4) vs. Wigan (0),2,442,5.0,451,Chris Kirkland,1,GK,True,False,5.79,6.24,,,
766884841,128,14,45,194,71,87,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 139, 205, 36, 38, 217, 218",True,5741,90.2,84.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318327,13/03/2010 16:55:28,20053,Reebok Stadium,Mike Dean,,2010-03-13T15:00:00,2010-03-13,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,92,Bolton,194,Wigan,2010-03-13: Bolton (4) vs. Wigan (0),2,442,5.0,451,Paul Scharner,7,MC,True,False,6.24,6.24,,,
185036286,129,14,47,194,88,72,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,33064,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318327,13/03/2010 16:55:28,20053,Reebok Stadium,Mike Dean,,2010-03-13T15:00:00,2010-03-13,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,92,Bolton,194,Wigan,2010-03-13: Bolton (4) vs. Wigan (0),2,442,5.0,451,Victor Moses,11,MC,True,False,6.29,6.24,,,
701787315,110,14,47,92,13,25,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,7227,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318327,13/03/2010 16:55:28,20053,Reebok Stadium,Mike Dean,,2010-03-13T15:00:00,2010-03-13,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,92,Bolton,194,Wigan,2010-03-13: Bolton (4) vs. Wigan (0),2,442,5.0,451,Grétar Steinsson,15,DR,True,False,7.21,7.67,,,
2141258311,111,14,48,92,13,24,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,7227,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318327,13/03/2010 16:55:28,20053,Reebok Stadium,Mike Dean,,2010-03-13T15:00:00,2010-03-13,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,92,Bolton,194,Wigan,2010-03-13: Bolton (4) vs. Wigan (0),2,442,5.0,451,Grétar Steinsson,15,DR,True,False,7.21,7.67,,,
1911779623,112,14,49,92,15,20,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 124, 36, 38, 216, 218",True,7227,48.1,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318327,13/03/2010 16:55:28,20053,Reebok Stadium,Mike Dean,,2010-03-13T15:00:00,2010-03-13,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,92,Bolton,194,Wigan,2010-03-13: Bolton (4) vs. Wigan (0),2,442,5.0,451,Grétar Steinsson,15,DR,True,False,7.21,7.67,,,
874569862,131,14,57,194,60,100,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.9'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","212, 36, 38, 217",False,38671,69.9,76.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318327,13/03/2010 16:55:28,20053,Reebok Stadium,Mike Dean,,2010-03-13T15:00:00,2010-03-13,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,92,Bolton,194,Wigan,2010-03-13: Bolton (4) vs. Wigan (0),2,442,5.0,451,Maynor Figueroa,31,DC,True,False,7.04,6.24,,,
1349354687,132,14,59,194,65,76,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.9'}","91, 119, 117, 30, 35, 38, 216, 218",True,5741,58.0,67.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318327,13/03/2010 16:55:28,20053,Reebok Stadium,Mike Dean,,2010-03-13T15:00:00,2010-03-13,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,92,Bolton,194,Wigan,2010-03-13: Bolton (4) vs. Wigan (0),2,442,5.0,451,Paul Scharner,7,MC,True,False,6.24,6.24,,,
152096256,114,15,1,92,41,24,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,4893,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318327,13/03/2010 16:55:28,20053,Reebok Stadium,Mike Dean,,2010-03-13T15:00:00,2010-03-13,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,92,Bolton,194,Wigan,2010-03-13: Bolton (4) vs. Wigan (0),2,442,5.0,451,Johan Elmander,9,ML,True,True,9.59,7.67,,,
1777313366,133,15,1,194,57,71,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.3'}","91, 120, 29, 36, 38, 216, 218",True,27188,57.3,65.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318327,13/03/2010 16:55:28,20053,Reebok Stadium,Mike Dean,,2010-03-13T15:00:00,2010-03-13,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,92,Bolton,194,Wigan,2010-03-13: Bolton (4) vs. Wigan (0),2,442,5.0,451,Mohamed Diamé,27,MR,True,False,7.5,6.24,,,
323849680,134,15,5,194,62,75,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,27188,62.7,64.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318327,13/03/2010 16:55:28,20053,Reebok Stadium,Mike Dean,,2010-03-13T15:00:00,2010-03-13,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,92,Bolton,194,Wigan,2010-03-13: Bolton (4) vs. Wigan (0),2,442,5.0,451,Mohamed Diamé,27,MR,True,False,7.5,6.24,,,
111820448,135,15,6,194,62,64,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.2'}","91, 119, 117, 30, 35, 37, 216, 218",True,5741,53.3,92.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318327,13/03/2010 16:55:28,20053,Reebok Stadium,Mike Dean,,2010-03-13T15:00:00,2010-03-13,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,92,Bolton,194,Wigan,2010-03-13: Bolton (4) vs. Wigan (0),2,442,5.0,451,Paul Scharner,7,MC,True,False,6.24,6.24,,,
1696894275,136,15,9,194,53,92,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.8'}","91, 117, 30, 35, 38, 216, 218",True,38671,39.6,68.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318327,13/03/2010 16:55:28,20053,Reebok Stadium,Mike Dean,,2010-03-13T15:00:00,2010-03-13,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,92,Bolton,194,Wigan,2010-03-13: Bolton (4) vs. Wigan (0),2,442,5.0,451,Maynor Figueroa,31,DC,True,False,7.04,6.24,,,
528152729,137,15,14,194,39,68,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.7'}","91, 120, 124, 128, 36, 38, 217, 218",True,339,100.0,18.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318327,13/03/2010 16:55:28,20053,Reebok Stadium,Mike Dean,,2010-03-13T15:00:00,2010-03-13,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,92,Bolton,194,Wigan,2010-03-13: Bolton (4) vs. Wigan (0),2,442,5.0,451,Titus Bramble,19,MC,True,False,6.77,6.24,,,
1346873867,116,15,30,92,5,60,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 217, 218",True,2366,67.2,60.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318327,13/03/2010 16:55:28,20053,Reebok Stadium,Mike Dean,,2010-03-13T15:00:00,2010-03-13,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,92,Bolton,194,Wigan,2010-03-13: Bolton (4) vs. Wigan (0),2,442,5.0,451,Jussi Jääskeläinen,22,GK,True,False,7.8,7.67,,,
1915687814,139,15,34,194,32,58,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,339,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318327,13/03/2010 16:55:28,20053,Reebok Stadium,Mike Dean,,2010-03-13T15:00:00,2010-03-13,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,92,Bolton,194,Wigan,2010-03-13: Bolton (4) vs. Wigan (0),2,442,5.0,451,Titus Bramble,19,MC,True,False,6.77,6.24,,,
2071775151,140,15,36,194,37,57,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 36, 38, 217, 218",True,339,75.9,5.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318327,13/03/2010 16:55:28,20053,Reebok Stadium,Mike Dean,,2010-03-13T15:00:00,2010-03-13,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,92,Bolton,194,Wigan,2010-03-13: Bolton (4) vs. Wigan (0),2,442,5.0,451,Titus Bramble,19,MC,True,False,6.77,6.24,,,
658953181,117,15,38,92,30,96,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,7883,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318327,13/03/2010 16:55:28,20053,Reebok Stadium,Mike Dean,,2010-03-13T15:00:00,2010-03-13,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,92,Bolton,194,Wigan,2010-03-13: Bolton (4) vs. Wigan (0),2,442,5.0,451,Paul Robinson,4,DC,True,False,8.6,7.67,,,
2083496957,118,15,39,92,30,96,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '4.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.9'}","91, 117, 127, 35, 38, 215, 218",True,7883,4.4,63.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318327,13/03/2010 16:55:28,20053,Reebok Stadium,Mike Dean,,2010-03-13T15:00:00,2010-03-13,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,92,Bolton,194,Wigan,2010-03-13: Bolton (4) vs. Wigan (0),2,442,5.0,451,Paul Robinson,4,DC,True,False,8.6,7.67,,,
1072078855,119,15,41,92,4,63,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.5'}","91, 119, 117, 127, 36, 37, 216, 218",True,2366,55.5,71.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318327,13/03/2010 16:55:28,20053,Reebok Stadium,Mike Dean,,2010-03-13T15:00:00,2010-03-13,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,92,Bolton,194,Wigan,2010-03-13: Bolton (4) vs. Wigan (0),2,442,5.0,451,Jussi Jääskeläinen,22,GK,True,False,7.8,7.67,,,
1718538483,120,15,47,92,55,71,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,233,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318327,13/03/2010 16:55:28,20053,Reebok Stadium,Mike Dean,,2010-03-13T15:00:00,2010-03-13,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,92,Bolton,194,Wigan,2010-03-13: Bolton (4) vs. Wigan (0),2,442,5.0,451,Kevin Davies,14,FW,True,False,8.5,7.67,,,
1686281786,141,15,50,194,47,56,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,27188,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318327,13/03/2010 16:55:28,20053,Reebok Stadium,Mike Dean,,2010-03-13T15:00:00,2010-03-13,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,92,Bolton,194,Wigan,2010-03-13: Bolton (4) vs. Wigan (0),2,442,5.0,451,Mohamed Diamé,27,MR,True,False,7.5,6.24,,,
600524455,142,15,51,194,52,66,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.5'}","91, 117, 30, 35, 37, 216, 218",True,27188,41.1,88.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318327,13/03/2010 16:55:28,20053,Reebok Stadium,Mike Dean,,2010-03-13T15:00:00,2010-03-13,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,92,Bolton,194,Wigan,2010-03-13: Bolton (4) vs. Wigan (0),2,442,5.0,451,Mohamed Diamé,27,MR,True,False,7.5,6.24,,,
2120546865,143,15,54,194,44,82,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.0'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.6'}","91, 120, 124, 128, 130, 36, 38, 217, 218",True,38671,95.0,69.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318327,13/03/2010 16:55:28,20053,Reebok Stadium,Mike Dean,,2010-03-13T15:00:00,2010-03-13,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,92,Bolton,194,Wigan,2010-03-13: Bolton (4) vs. Wigan (0),2,442,5.0,451,Maynor Figueroa,31,DC,True,False,7.04,6.24,,,
245157027,121,15,58,92,4,36,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,2366,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318327,13/03/2010 16:55:28,20053,Reebok Stadium,Mike Dean,,2010-03-13T15:00:00,2010-03-13,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,92,Bolton,194,Wigan,2010-03-13: Bolton (4) vs. Wigan (0),2,442,5.0,451,Jussi Jääskeläinen,22,GK,True,False,7.8,7.67,,,
623944138,122,16,0,92,14,35,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.3'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}","91, 36, 37, 216, 218",True,2366,43.0,64.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318327,13/03/2010 16:55:28,20053,Reebok Stadium,Mike Dean,,2010-03-13T15:00:00,2010-03-13,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,92,Bolton,194,Wigan,2010-03-13: Bolton (4) vs. Wigan (0),2,442,5.0,451,Jussi Jääskeläinen,22,GK,True,False,7.8,7.67,,,
