id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1419921145,318,38,35,214,40,98,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.6'}","91, 119, 117, 30, 36, 38, 216, 218",True,8463,52.9,88.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318390,03/05/2010 15:31:16,20242,DW Stadium,Phil Dowd,,2010-05-03T13:30:00,2010-05-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,194,Wigan,214,Hull,2010-05-03: Wigan (2) vs. Hull (2),5,451,2,442,Andy Dawson,3,DL,True,False,6.65,6.94,,,
1420864041,319,38,36,214,52,88,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.8'}","91, 117, 30, 35, 38, 216, 218",True,1033,47.8,81.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318390,03/05/2010 15:31:16,20242,DW Stadium,Phil Dowd,,2010-05-03T13:30:00,2010-05-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,194,Wigan,214,Hull,2010-05-03: Wigan (2) vs. Hull (2),5,451,2,442,Kevin Kilbane,17,ML,True,False,7.33,6.94,,,
1025676204,320,38,40,214,53,88,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 38, 216, 218",True,79583,63.8,84.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318390,03/05/2010 15:31:16,20242,DW Stadium,Phil Dowd,,2010-05-03T13:30:00,2010-05-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,194,Wigan,214,Hull,2010-05-03: Wigan (2) vs. Hull (2),5,451,2,442,Tom Cairney,45,MC,True,False,7.19,6.94,,,
445904507,321,38,43,214,62,98,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.9'}","91, 117, 30, 35, 37, 216, 218",True,86146,46.1,98.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318390,03/05/2010 15:31:16,20242,DW Stadium,Phil Dowd,,2010-05-03T13:30:00,2010-05-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,194,Wigan,214,Hull,2010-05-03: Wigan (2) vs. Hull (2),5,451,2,442,Mark Cullen,13,FW,True,False,7.65,6.94,,,
1129585866,322,38,45,214,46,98,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 38, 216, 218",True,8463,52.1,81.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318390,03/05/2010 15:31:16,20242,DW Stadium,Phil Dowd,,2010-05-03T13:30:00,2010-05-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,194,Wigan,214,Hull,2010-05-03: Wigan (2) vs. Hull (2),5,451,2,442,Andy Dawson,3,DL,True,False,6.65,6.94,,,
1178729630,323,38,49,214,54,81,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.5'}","91, 120, 29, 36, 216, 218",True,1033,56.5,81.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318390,03/05/2010 15:31:16,20242,DW Stadium,Phil Dowd,,2010-05-03T13:30:00,2010-05-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,194,Wigan,214,Hull,2010-05-03: Wigan (2) vs. Hull (2),5,451,2,442,Kevin Kilbane,17,ML,True,False,7.33,6.94,,,
629835876,451,38,50,194,43,22,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,27188,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318390,03/05/2010 15:31:16,20242,DW Stadium,Phil Dowd,,2010-05-03T13:30:00,2010-05-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,194,Wigan,214,Hull,2010-05-03: Wigan (2) vs. Hull (2),5,451,2,442,Mohamed Diamé,27,MC,True,True,8.1,6.82,,,
433400533,324,38,52,214,60,97,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 143",True,79583,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318390,03/05/2010 15:31:16,20242,DW Stadium,Phil Dowd,,2010-05-03T13:30:00,2010-05-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,194,Wigan,214,Hull,2010-05-03: Wigan (2) vs. Hull (2),5,451,2,442,Tom Cairney,45,MC,True,False,7.19,6.94,,,
1978433182,452,38,52,194,42,8,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,19674,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318390,03/05/2010 15:31:16,20242,DW Stadium,Phil Dowd,,2010-05-03T13:30:00,2010-05-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,194,Wigan,214,Hull,2010-05-03: Wigan (2) vs. Hull (2),5,451,2,442,Jordi Gómez,15,MR,True,False,6.84,6.82,,,
1870371832,325,38,53,214,59,94,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,79583,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318390,03/05/2010 15:31:16,20242,DW Stadium,Phil Dowd,,2010-05-03T13:30:00,2010-05-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,194,Wigan,214,Hull,2010-05-03: Wigan (2) vs. Hull (2),5,451,2,442,Tom Cairney,45,MC,True,False,7.19,6.94,,,
1871734364,326,38,54,214,60,95,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 218",True,79583,66.4,98.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318390,03/05/2010 15:31:16,20242,DW Stadium,Phil Dowd,,2010-05-03T13:30:00,2010-05-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,194,Wigan,214,Hull,2010-05-03: Wigan (2) vs. Hull (2),5,451,2,442,Tom Cairney,45,MC,True,False,7.19,6.94,,,
226838005,327,38,56,214,67,98,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,1033,73.8,75.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318390,03/05/2010 15:31:16,20242,DW Stadium,Phil Dowd,,2010-05-03T13:30:00,2010-05-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,194,Wigan,214,Hull,2010-05-03: Wigan (2) vs. Hull (2),5,451,2,442,Kevin Kilbane,17,ML,True,False,7.33,6.94,,,
533634639,453,39,0,194,28,22,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,10254,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318390,03/05/2010 15:31:16,20242,DW Stadium,Phil Dowd,,2010-05-03T13:30:00,2010-05-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,194,Wigan,214,Hull,2010-05-03: Wigan (2) vs. Hull (2),5,451,2,442,Ben Watson,8,MC,True,False,7.04,6.82,,,
1910418403,328,39,0,214,73,75,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,32333,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318390,03/05/2010 15:31:16,20242,DW Stadium,Phil Dowd,,2010-05-03T13:30:00,2010-05-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,194,Wigan,214,Hull,2010-05-03: Wigan (2) vs. Hull (2),5,451,2,442,Will Atkinson,31,MR,True,False,7.99,6.94,,,
1464924687,329,39,3,214,56,86,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,8463,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318390,03/05/2010 15:31:16,20242,DW Stadium,Phil Dowd,,2010-05-03T13:30:00,2010-05-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,194,Wigan,214,Hull,2010-05-03: Wigan (2) vs. Hull (2),5,451,2,442,Andy Dawson,3,DL,True,False,6.65,6.94,,,
839879882,454,39,3,194,37,24,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,19674,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318390,03/05/2010 15:31:16,20242,DW Stadium,Phil Dowd,,2010-05-03T13:30:00,2010-05-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,194,Wigan,214,Hull,2010-05-03: Wigan (2) vs. Hull (2),5,451,2,442,Jordi Gómez,15,MR,True,False,6.84,6.82,,,
1951502512,455,39,24,194,38,26,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.9'}","91, 117, 30, 132, 36, 38, 216, 218",True,5048,42.6,12.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318390,03/05/2010 15:31:16,20242,DW Stadium,Phil Dowd,,2010-05-03T13:30:00,2010-05-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,194,Wigan,214,Hull,2010-05-03: Wigan (2) vs. Hull (2),5,451,2,442,Gary Caldwell,5,DC,True,False,6.97,6.82,,,
488302159,456,39,26,194,42,12,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.0'}","91, 117, 30, 35, 37, 216, 218",True,1036,41.5,31.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318390,03/05/2010 15:31:16,20242,DW Stadium,Phil Dowd,,2010-05-03T13:30:00,2010-05-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,194,Wigan,214,Hull,2010-05-03: Wigan (2) vs. Hull (2),5,451,2,442,Mario Melchiot,25,DR,True,False,6.69,6.82,,,
598842504,457,39,29,194,40,26,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.0'}","91, 117, 30, 35, 38, 215, 218",True,27188,32.0,23.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318390,03/05/2010 15:31:16,20242,DW Stadium,Phil Dowd,,2010-05-03T13:30:00,2010-05-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,194,Wigan,214,Hull,2010-05-03: Wigan (2) vs. Hull (2),5,451,2,442,Mohamed Diamé,27,MC,True,True,8.1,6.82,,,
2002737523,458,39,31,194,32,23,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.8'}","91, 117, 30, 36, 38, 216, 218",True,5048,42.6,5.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318390,03/05/2010 15:31:16,20242,DW Stadium,Phil Dowd,,2010-05-03T13:30:00,2010-05-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,194,Wigan,214,Hull,2010-05-03: Wigan (2) vs. Hull (2),5,451,2,442,Gary Caldwell,5,DC,True,False,6.97,6.82,,,
1073691350,459,39,34,194,40,9,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,1036,26.6,23.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318390,03/05/2010 15:31:16,20242,DW Stadium,Phil Dowd,,2010-05-03T13:30:00,2010-05-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,194,Wigan,214,Hull,2010-05-03: Wigan (2) vs. Hull (2),5,451,2,442,Mario Melchiot,25,DR,True,False,6.69,6.82,,,
1741194648,460,39,36,194,26,25,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.3'}","91, 117, 30, 35, 37, 215, 218",True,5048,22.9,64.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318390,03/05/2010 15:31:16,20242,DW Stadium,Phil Dowd,,2010-05-03T13:30:00,2010-05-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,194,Wigan,214,Hull,2010-05-03: Wigan (2) vs. Hull (2),5,451,2,442,Gary Caldwell,5,DC,True,False,6.97,6.82,,,
339947380,461,39,40,194,24,64,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 218",True,14358,29.6,54.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318390,03/05/2010 15:31:16,20242,DW Stadium,Phil Dowd,,2010-05-03T13:30:00,2010-05-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,194,Wigan,214,Hull,2010-05-03: Wigan (2) vs. Hull (2),5,451,2,442,Steve Gohouri,2,DC,True,False,7.69,6.82,,,
483596601,464,39,45,194,32,67,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.0'}","91, 117, 30, 36, 37, 216, 218",True,27188,34.1,93.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318390,03/05/2010 15:31:16,20242,DW Stadium,Phil Dowd,,2010-05-03T13:30:00,2010-05-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,194,Wigan,214,Hull,2010-05-03: Wigan (2) vs. Hull (2),5,451,2,442,Mohamed Diamé,27,MC,True,True,8.1,6.82,,,
2135974843,465,39,48,194,43,95,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.6'}","91, 117, 30, 35, 38, 215, 218",True,38671,31.6,71.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318390,03/05/2010 15:31:16,20242,DW Stadium,Phil Dowd,,2010-05-03T13:30:00,2010-05-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,194,Wigan,214,Hull,2010-05-03: Wigan (2) vs. Hull (2),5,451,2,442,Maynor Figueroa,31,DL,True,False,6.6,6.82,,,
366714640,466,39,51,194,31,67,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,14358,35.7,51.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318390,03/05/2010 15:31:16,20242,DW Stadium,Phil Dowd,,2010-05-03T13:30:00,2010-05-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,194,Wigan,214,Hull,2010-05-03: Wigan (2) vs. Hull (2),5,451,2,442,Steve Gohouri,2,DC,True,False,7.69,6.82,,,
2126755597,467,39,54,194,35,49,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.4'}","91, 117, 30, 36, 38, 216, 218",True,10254,37.1,27.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318390,03/05/2010 15:31:16,20242,DW Stadium,Phil Dowd,,2010-05-03T13:30:00,2010-05-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,194,Wigan,214,Hull,2010-05-03: Wigan (2) vs. Hull (2),5,451,2,442,Ben Watson,8,MC,True,False,7.04,6.82,,,
1775294193,468,39,56,194,37,27,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,5048,54.1,25.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318390,03/05/2010 15:31:16,20242,DW Stadium,Phil Dowd,,2010-05-03T13:30:00,2010-05-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,194,Wigan,214,Hull,2010-05-03: Wigan (2) vs. Hull (2),5,451,2,442,Gary Caldwell,5,DC,True,False,6.97,6.82,,,
248994374,469,39,58,194,54,25,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 218",True,19674,62.8,2.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318390,03/05/2010 15:31:16,20242,DW Stadium,Phil Dowd,,2010-05-03T13:30:00,2010-05-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,194,Wigan,214,Hull,2010-05-03: Wigan (2) vs. Hull (2),5,451,2,442,Jordi Gómez,15,MR,True,False,6.84,6.82,,,
1581869179,470,40,0,194,64,2,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.2'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 36, 37, 217, 218",True,1036,100.0,66.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318390,03/05/2010 15:31:16,20242,DW Stadium,Phil Dowd,,2010-05-03T13:30:00,2010-05-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,194,Wigan,214,Hull,2010-05-03: Wigan (2) vs. Hull (2),5,451,2,442,Mario Melchiot,25,DR,True,False,6.69,6.82,,,
293945062,331,40,29,214,3,39,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.9'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 216, 218",True,8469,63.7,51.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318390,03/05/2010 15:31:16,20242,DW Stadium,Phil Dowd,,2010-05-03T13:30:00,2010-05-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,194,Wigan,214,Hull,2010-05-03: Wigan (2) vs. Hull (2),5,451,2,442,Matt Duke,12,GK,True,False,5.89,6.94,,,
1841247643,332,40,31,214,63,51,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,4106,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318390,03/05/2010 15:31:16,20242,DW Stadium,Phil Dowd,,2010-05-03T13:30:00,2010-05-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,194,Wigan,214,Hull,2010-05-03: Wigan (2) vs. Hull (2),5,451,2,442,Jan Vennegoor of Hesselink,29,FW,True,False,6.31,6.94,,,
93773927,472,40,31,194,34,43,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,5048,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318390,03/05/2010 15:31:16,20242,DW Stadium,Phil Dowd,,2010-05-03T13:30:00,2010-05-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,194,Wigan,214,Hull,2010-05-03: Wigan (2) vs. Hull (2),5,451,2,442,Gary Caldwell,5,DC,True,False,6.97,6.82,,,
505915139,473,40,33,194,34,43,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,5048,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318390,03/05/2010 15:31:16,20242,DW Stadium,Phil Dowd,,2010-05-03T13:30:00,2010-05-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,194,Wigan,214,Hull,2010-05-03: Wigan (2) vs. Hull (2),5,451,2,442,Gary Caldwell,5,DC,True,False,6.97,6.82,,,
