id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1453830187,190,19,56,167,90,16,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.2'}","91, 126, 35, 37, 217, 218",True,14269,89.2,37.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317804,24/03/2010 21:42:55,45708,City of Manchester Stadium,Peter Walton,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,167,Man City,31,Everton,2010-03-24: Man City (0) vs. Everton (2),8,4231,5,451,Adam Johnson,11,DMC,True,False,6.18,6.51,,,
754400254,174,19,58,31,10,65,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,528,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317804,24/03/2010 21:42:55,45708,City of Manchester Stadium,Peter Walton,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,167,Man City,31,Everton,2010-03-24: Man City (0) vs. Everton (2),8,4231,5,451,Sylvain Distin,15,MC,True,False,7.91,7.35,,,
1859889959,175,20,0,31,17,87,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,3553,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317804,24/03/2010 21:42:55,45708,City of Manchester Stadium,Peter Walton,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,167,Man City,31,Everton,2010-03-24: Man City (0) vs. Everton (2),8,4231,5,451,Steven Pienaar,20,MC,True,False,7.58,7.35,,,
1219071230,176,20,1,31,23,96,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.4'}","91, 118, 120, 29, 36, 215, 218",True,3553,29.4,96.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317804,24/03/2010 21:42:55,45708,City of Manchester Stadium,Peter Walton,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,167,Man City,31,Everton,2010-03-24: Man City (0) vs. Everton (2),8,4231,5,451,Steven Pienaar,20,MC,True,False,7.58,7.35,,,
1972295306,191,20,2,167,68,3,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 101, 56",True,14168,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317804,24/03/2010 21:42:55,45708,City of Manchester Stadium,Peter Walton,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,167,Man City,31,Everton,2010-03-24: Man City (0) vs. Everton (2),8,4231,5,451,Micah Richards,2,DR,True,False,6.99,6.51,,,
1076341930,177,20,5,31,23,90,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,8222,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,317804,24/03/2010 21:42:55,45708,City of Manchester Stadium,Peter Walton,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,167,Man City,31,Everton,2010-03-24: Man City (0) vs. Everton (2),8,4231,5,451,Leighton Baines,3,DC,True,False,7.58,7.35,,,
426703981,192,20,5,167,73,7,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,14269,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,317804,24/03/2010 21:42:55,45708,City of Manchester Stadium,Peter Walton,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,167,Man City,31,Everton,2010-03-24: Man City (0) vs. Everton (2),8,4231,5,451,Adam Johnson,11,DMC,True,False,6.18,6.51,,,
615451530,193,20,7,167,70,4,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14168,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317804,24/03/2010 21:42:55,45708,City of Manchester Stadium,Peter Walton,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,167,Man City,31,Everton,2010-03-24: Man City (0) vs. Everton (2),8,4231,5,451,Micah Richards,2,DR,True,False,6.99,6.51,,,
1861004449,194,20,10,167,73,4,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,14168,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,317804,24/03/2010 21:42:55,45708,City of Manchester Stadium,Peter Walton,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,167,Man City,31,Everton,2010-03-24: Man City (0) vs. Everton (2),8,4231,5,451,Micah Richards,2,DR,True,False,6.99,6.51,,,
1532329688,178,20,10,31,25,94,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,3553,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,317804,24/03/2010 21:42:55,45708,City of Manchester Stadium,Peter Walton,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,167,Man City,31,Everton,2010-03-24: Man City (0) vs. Everton (2),8,4231,5,451,Steven Pienaar,20,MC,True,False,7.58,7.35,,,
1648584605,195,20,12,167,74,11,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.7'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,14168,68.7,8.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317804,24/03/2010 21:42:55,45708,City of Manchester Stadium,Peter Walton,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,167,Man City,31,Everton,2010-03-24: Man City (0) vs. Everton (2),8,4231,5,451,Micah Richards,2,DR,True,False,6.99,6.51,,,
940869911,197,20,14,167,67,14,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.3'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,14269,79.2,29.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317804,24/03/2010 21:42:55,45708,City of Manchester Stadium,Peter Walton,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,167,Man City,31,Everton,2010-03-24: Man City (0) vs. Everton (2),8,4231,5,451,Adam Johnson,11,DMC,True,False,6.18,6.51,,,
2063858002,198,20,15,167,78,25,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,14167,72.7,14.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317804,24/03/2010 21:42:55,45708,City of Manchester Stadium,Peter Walton,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,167,Man City,31,Everton,2010-03-24: Man City (0) vs. Everton (2),8,4231,5,451,Carlos Tevez,32,AML,True,False,7.02,6.51,,,
186533811,199,20,18,167,77,7,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.3'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 39, 41, 36, 37, 217, 218",True,14168,89.3,50.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317804,24/03/2010 21:42:55,45708,City of Manchester Stadium,Peter Walton,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,167,Man City,31,Everton,2010-03-24: Man City (0) vs. Everton (2),8,4231,5,451,Micah Richards,2,DR,True,False,6.99,6.51,,,
117174908,201,20,20,167,91,50,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '199'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '34.7'}, {'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '33.3'}","91, 7, 90, 10, 1, 3, 14",True,188,,,,,34.7,33.3,True,199.0,14168.0,,,1,13,1,FirstHalf,MissedShots,Successful,317804,24/03/2010 21:42:55,45708,City of Manchester Stadium,Peter Walton,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,167,Man City,31,Everton,2010-03-24: Man City (0) vs. Everton (2),8,4231,5,451,Gareth Barry,18,AMR,True,False,6.3,6.51,Micah Richards,2,DR
1950718923,180,20,49,31,5,63,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.1'}","91, 119, 117, 127, 36, 37, 216, 218",True,5582,62.7,70.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317804,24/03/2010 21:42:55,45708,City of Manchester Stadium,Peter Walton,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,167,Man City,31,Everton,2010-03-24: Man City (0) vs. Everton (2),8,4231,5,451,Tim Howard,24,GK,True,False,7.31,7.35,,,
984857788,202,20,52,167,34,32,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,4608,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,317804,24/03/2010 21:42:55,45708,City of Manchester Stadium,Peter Walton,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,167,Man City,31,Everton,2010-03-24: Man City (0) vs. Everton (2),8,4231,5,451,Nigel de Jong,34,DC,True,False,6.91,6.51,,,
1477059958,181,20,52,31,62,70,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,6115,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,317804,24/03/2010 21:42:55,45708,City of Manchester Stadium,Peter Walton,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,167,Man City,31,Everton,2010-03-24: Man City (0) vs. Everton (2),8,4231,5,451,Tim Cahill,17,MC,True,True,8.46,7.35,,,
1714547600,182,20,53,31,62,70,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.1'}","91, 120, 29, 139, 36, 38, 217, 218",True,6115,71.1,46.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317804,24/03/2010 21:42:55,45708,City of Manchester Stadium,Peter Walton,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,167,Man City,31,Everton,2010-03-24: Man City (0) vs. Everton (2),8,4231,5,451,Tim Cahill,17,MC,True,True,8.46,7.35,,,
1303406621,203,20,55,167,31,55,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 36, 38, 216, 218",True,10136,36.4,54.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317804,24/03/2010 21:42:55,45708,City of Manchester Stadium,Peter Walton,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,167,Man City,31,Everton,2010-03-24: Man City (0) vs. Everton (2),8,4231,5,451,Vincent Kompany,33,DMC,True,False,7.04,6.51,,,
936932085,204,20,56,167,37,56,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,188,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317804,24/03/2010 21:42:55,45708,City of Manchester Stadium,Peter Walton,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,167,Man City,31,Everton,2010-03-24: Man City (0) vs. Everton (2),8,4231,5,451,Gareth Barry,18,AMR,True,False,6.3,6.51,,,
1248018102,205,20,57,167,37,56,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 35, 37, 215, 218",True,188,27.8,95.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317804,24/03/2010 21:42:55,45708,City of Manchester Stadium,Peter Walton,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,167,Man City,31,Everton,2010-03-24: Man City (0) vs. Everton (2),8,4231,5,451,Gareth Barry,18,AMR,True,False,6.3,6.51,,,
621185700,206,21,1,167,26,93,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.4'}","91, 119, 117, 30, 124, 36, 38, 216, 218",True,14244,55.3,91.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317804,24/03/2010 21:42:55,45708,City of Manchester Stadium,Peter Walton,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,167,Man City,31,Everton,2010-03-24: Man City (0) vs. Everton (2),8,4231,5,451,Pablo Zabaleta,5,DC,True,False,7.04,6.51,,,
1647570993,207,21,2,167,55,91,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.4'}","91, 117, 30, 35, 37, 216, 218",True,1982,43.4,96.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317804,24/03/2010 21:42:55,45708,City of Manchester Stadium,Peter Walton,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,167,Man City,31,Everton,2010-03-24: Man City (0) vs. Everton (2),8,4231,5,451,Craig Bellamy,39,AMC,True,False,6.52,6.51,,,
696283766,208,21,5,167,43,95,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.8'}","91, 119, 117, 30, 36, 38, 216, 218",True,188,59.5,76.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317804,24/03/2010 21:42:55,45708,City of Manchester Stadium,Peter Walton,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,167,Man City,31,Everton,2010-03-24: Man City (0) vs. Everton (2),8,4231,5,451,Gareth Barry,18,AMR,True,False,6.3,6.51,,,
1784356223,209,21,8,167,59,68,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.5'}","91, 119, 117, 30, 35, 38, 216, 218",True,1982,57.6,61.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317804,24/03/2010 21:42:55,45708,City of Manchester Stadium,Peter Walton,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,167,Man City,31,Everton,2010-03-24: Man City (0) vs. Everton (2),8,4231,5,451,Craig Bellamy,39,AMC,True,False,6.52,6.51,,,
1977452644,210,21,11,167,58,67,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,14169,66.7,95.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317804,24/03/2010 21:42:55,45708,City of Manchester Stadium,Peter Walton,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,167,Man City,31,Everton,2010-03-24: Man City (0) vs. Everton (2),8,4231,5,451,Stephen Ireland,7,FW,True,False,6.39,6.51,,,
340612637,211,21,14,167,68,89,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.9'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,188,71.9,97.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317804,24/03/2010 21:42:55,45708,City of Manchester Stadium,Peter Walton,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,167,Man City,31,Everton,2010-03-24: Man City (0) vs. Everton (2),8,4231,5,451,Gareth Barry,18,AMR,True,False,6.3,6.51,,,
1476615557,212,21,17,167,80,95,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.0'}","91, 124, 126, 36, 38, 217, 218",True,14244,85.6,55.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317804,24/03/2010 21:42:55,45708,City of Manchester Stadium,Peter Walton,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,167,Man City,31,Everton,2010-03-24: Man City (0) vs. Everton (2),8,4231,5,451,Pablo Zabaleta,5,DC,True,False,7.04,6.51,,,
1184153583,183,21,20,31,14,47,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,1443,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317804,24/03/2010 21:42:55,45708,City of Manchester Stadium,Peter Walton,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,167,Man City,31,Everton,2010-03-24: Man City (0) vs. Everton (2),8,4231,5,451,Mikel Arteta,10,MR,True,False,8.15,7.35,,,
1273028943,213,21,21,167,85,55,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,14244,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,317804,24/03/2010 21:42:55,45708,City of Manchester Stadium,Peter Walton,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,167,Man City,31,Everton,2010-03-24: Man City (0) vs. Everton (2),8,4231,5,451,Pablo Zabaleta,5,DC,True,False,7.04,6.51,,,
385200321,184,21,21,31,14,47,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 75, 'displayName': 'MissRight'}}",122,False,1443,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,317804,24/03/2010 21:42:55,45708,City of Manchester Stadium,Peter Walton,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,167,Man City,31,Everton,2010-03-24: Man City (0) vs. Everton (2),8,4231,5,451,Mikel Arteta,10,MR,True,False,8.15,7.35,,,
921938387,215,21,48,167,99,99,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 124, 125, 31, 32, 34, 35, 38, 217, 218",True,14269,87.5,42.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317804,24/03/2010 21:42:55,45708,City of Manchester Stadium,Peter Walton,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,167,Man City,31,Everton,2010-03-24: Man City (0) vs. Everton (2),8,4231,5,451,Adam Johnson,11,DMC,True,False,6.18,6.51,,,
