id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
615639741,413,44,9,214,12,5,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9623,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317932,08/11/2009 15:29:08,24516,The Kingston Communications Stadium,Mike Dean,,2009-11-08T13:30:00,2009-11-08,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,214,Hull,96,Stoke,2009-11-08: Hull (2) vs. Stoke (1),2,442,2,442,Stephen Hunt,11,FW,True,False,7.09,7.0,,,
639529086,414,44,12,214,26,8,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,9623,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,317932,08/11/2009 15:29:08,24516,The Kingston Communications Stadium,Mike Dean,,2009-11-08T13:30:00,2009-11-08,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,214,Hull,96,Stoke,2009-11-08: Hull (2) vs. Stoke (1),2,442,2,442,Stephen Hunt,11,FW,True,False,7.09,7.0,,,
2027647845,366,44,12,96,77,88,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,332,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,317932,08/11/2009 15:29:08,24516,The Kingston Communications Stadium,Mike Dean,,2009-11-08T13:30:00,2009-11-08,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,214,Hull,96,Stoke,2009-11-08: Hull (2) vs. Stoke (1),2,442,2,442,Matthew Etherington,26,FW,True,False,7.73,6.58,,,
723991727,415,45,35,214,27,10,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.9'}","91, 120, 128, 133, 36, 37, 217, 218",True,8469,69.9,27.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317932,08/11/2009 15:29:08,24516,The Kingston Communications Stadium,Mike Dean,,2009-11-08T13:30:00,2009-11-08,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,214,Hull,96,Stoke,2009-11-08: Hull (2) vs. Stoke (1),2,442,2,442,Matt Duke,12,GK,True,False,6.62,7.0,,,
1723788388,367,45,39,96,27,74,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,8966,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,317932,08/11/2009 15:29:08,24516,The Kingston Communications Stadium,Mike Dean,,2009-11-08T13:30:00,2009-11-08,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,214,Hull,96,Stoke,2009-11-08: Hull (2) vs. Stoke (1),2,442,2,442,Abdoulaye Diagne-Faye,25,MC,True,False,6.57,6.58,,,
1489566385,416,45,40,214,70,27,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,26298,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,317932,08/11/2009 15:29:08,24516,The Kingston Communications Stadium,Mike Dean,,2009-11-08T13:30:00,2009-11-08,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,214,Hull,96,Stoke,2009-11-08: Hull (2) vs. Stoke (1),2,442,2,442,Jozy Altidore,9,ML,True,False,6.79,7.0,,,
1722778446,368,45,40,96,27,74,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,8966,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317932,08/11/2009 15:29:08,24516,The Kingston Communications Stadium,Mike Dean,,2009-11-08T13:30:00,2009-11-08,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,214,Hull,96,Stoke,2009-11-08: Hull (2) vs. Stoke (1),2,442,2,442,Abdoulaye Diagne-Faye,25,MC,True,False,6.57,6.58,,,
2056771421,417,45,42,214,60,15,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.4'}","91, 119, 117, 30, 36, 38, 216, 218",True,29201,60.8,2.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317932,08/11/2009 15:29:08,24516,The Kingston Communications Stadium,Mike Dean,,2009-11-08T13:30:00,2009-11-08,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,214,Hull,96,Stoke,2009-11-08: Hull (2) vs. Stoke (1),2,442,2,442,Kamil Zayatte,24,DL,True,False,7.07,7.0,,,
602074259,418,45,44,214,59,2,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,529,36.8,30.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317932,08/11/2009 15:29:08,24516,The Kingston Communications Stadium,Mike Dean,,2009-11-08T13:30:00,2009-11-08,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,214,Hull,96,Stoke,2009-11-08: Hull (2) vs. Stoke (1),2,442,2,442,Bernard Mendy,15,DR,True,False,6.43,7.0,,,
1625035458,419,45,52,214,55,53,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.0'}","91, 120, 29, 36, 38, 216, 218",True,2812,64.0,36.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317932,08/11/2009 15:29:08,24516,The Kingston Communications Stadium,Mike Dean,,2009-11-08T13:30:00,2009-11-08,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,214,Hull,96,Stoke,2009-11-08: Hull (2) vs. Stoke (1),2,442,2,442,Anthony Gardner,5,MC,True,False,6.92,7.0,,,
1057618016,370,45,54,96,31,56,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,8176,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317932,08/11/2009 15:29:08,24516,The Kingston Communications Stadium,Mike Dean,,2009-11-08T13:30:00,2009-11-08,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,214,Hull,96,Stoke,2009-11-08: Hull (2) vs. Stoke (1),2,442,2,442,Dean Whitehead,18,MC,True,False,6.3,6.58,,,
334946443,421,45,57,214,49,43,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 37, 217, 218",True,29201,73.5,70.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317932,08/11/2009 15:29:08,24516,The Kingston Communications Stadium,Mike Dean,,2009-11-08T13:30:00,2009-11-08,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,214,Hull,96,Stoke,2009-11-08: Hull (2) vs. Stoke (1),2,442,2,442,Kamil Zayatte,24,DL,True,False,7.07,7.0,,,
556031877,371,45,59,96,26,20,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,4145,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317932,08/11/2009 15:29:08,24516,The Kingston Communications Stadium,Mike Dean,,2009-11-08T13:30:00,2009-11-08,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,214,Hull,96,Stoke,2009-11-08: Hull (2) vs. Stoke (1),2,442,2,442,Robert Huth,4,DR,True,False,6.7,6.58,,,
1020442114,422,46,2,214,62,82,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.0'}","91, 119, 117, 30, 35, 37, 216, 218",True,5188,52.3,86.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317932,08/11/2009 15:29:08,24516,The Kingston Communications Stadium,Mike Dean,,2009-11-08T13:30:00,2009-11-08,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,214,Hull,96,Stoke,2009-11-08: Hull (2) vs. Stoke (1),2,442,2,442,Seyi Olofinjana,44,MC,True,True,8.34,7.0,,,
900171590,423,46,4,214,52,87,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,8463,66.9,94.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317932,08/11/2009 15:29:08,24516,The Kingston Communications Stadium,Mike Dean,,2009-11-08T13:30:00,2009-11-08,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,214,Hull,96,Stoke,2009-11-08: Hull (2) vs. Stoke (1),2,442,2,442,Andy Dawson,3,DC,True,False,7.59,7.0,,,
2035068350,424,46,7,214,68,84,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 36, 38, 217, 218",True,5188,71.6,80.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317932,08/11/2009 15:29:08,24516,The Kingston Communications Stadium,Mike Dean,,2009-11-08T13:30:00,2009-11-08,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,214,Hull,96,Stoke,2009-11-08: Hull (2) vs. Stoke (1),2,442,2,442,Seyi Olofinjana,44,MC,True,True,8.34,7.0,,,
2019875844,372,46,8,96,31,15,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,1079,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317932,08/11/2009 15:29:08,24516,The Kingston Communications Stadium,Mike Dean,,2009-11-08T13:30:00,2009-11-08,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,214,Hull,96,Stoke,2009-11-08: Hull (2) vs. Stoke (1),2,442,2,442,Rory Delap,24,DC,True,False,6.24,6.58,,,
1091034642,433,46,11,214,63,95,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 54",True,8463,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,317932,08/11/2009 15:29:08,24516,The Kingston Communications Stadium,Mike Dean,,2009-11-08T13:30:00,2009-11-08,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,214,Hull,96,Stoke,2009-11-08: Hull (2) vs. Stoke (1),2,442,2,442,Andy Dawson,3,DC,True,False,7.59,7.0,,,
960070579,373,46,11,96,33,4,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,15,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,317932,08/11/2009 15:29:08,24516,The Kingston Communications Stadium,Mike Dean,,2009-11-08T13:30:00,2009-11-08,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,214,Hull,96,Stoke,2009-11-08: Hull (2) vs. Stoke (1),2,442,2,442,James Beattie,9,FW,True,False,7.3,6.58,,,
1069298920,425,46,12,214,70,95,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.2'}","91, 120, 29, 36, 38, 217, 218",True,8463,75.2,91.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317932,08/11/2009 15:29:08,24516,The Kingston Communications Stadium,Mike Dean,,2009-11-08T13:30:00,2009-11-08,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,214,Hull,96,Stoke,2009-11-08: Hull (2) vs. Stoke (1),2,442,2,442,Andy Dawson,3,DC,True,False,7.59,7.0,,,
1101923149,374,46,13,96,24,5,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,4145,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317932,08/11/2009 15:29:08,24516,The Kingston Communications Stadium,Mike Dean,,2009-11-08T13:30:00,2009-11-08,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,214,Hull,96,Stoke,2009-11-08: Hull (2) vs. Stoke (1),2,442,2,442,Robert Huth,4,DR,True,False,6.7,6.58,,,
1508032507,375,46,14,96,25,5,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,1079,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317932,08/11/2009 15:29:08,24516,The Kingston Communications Stadium,Mike Dean,,2009-11-08T13:30:00,2009-11-08,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,214,Hull,96,Stoke,2009-11-08: Hull (2) vs. Stoke (1),2,442,2,442,Rory Delap,24,DC,True,False,6.24,6.58,,,
1240830384,427,46,17,214,77,88,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,7597,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,317932,08/11/2009 15:29:08,24516,The Kingston Communications Stadium,Mike Dean,,2009-11-08T13:30:00,2009-11-08,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,214,Hull,96,Stoke,2009-11-08: Hull (2) vs. Stoke (1),2,442,2,442,Craig Fagan,7,FW,True,False,7.0,7.0,,,
1654383887,376,46,17,96,22,12,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,4145,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,317932,08/11/2009 15:29:08,24516,The Kingston Communications Stadium,Mike Dean,,2009-11-08T13:30:00,2009-11-08,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,214,Hull,96,Stoke,2009-11-08: Hull (2) vs. Stoke (1),2,442,2,442,Robert Huth,4,DR,True,False,6.7,6.58,,,
448516694,428,46,59,214,78,88,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.7'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 36, 38, 217, 218",True,8224,88.2,56.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317932,08/11/2009 15:29:08,24516,The Kingston Communications Stadium,Mike Dean,,2009-11-08T13:30:00,2009-11-08,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,214,Hull,96,Stoke,2009-11-08: Hull (2) vs. Stoke (1),2,442,2,442,Jimmy Bullard,21,MR,True,False,7.7,7.0,,,
563235067,377,47,3,96,9,39,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,1079,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317932,08/11/2009 15:29:08,24516,The Kingston Communications Stadium,Mike Dean,,2009-11-08T13:30:00,2009-11-08,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,214,Hull,96,Stoke,2009-11-08: Hull (2) vs. Stoke (1),2,442,2,442,Rory Delap,24,DC,True,False,6.24,6.58,,,
887533960,429,47,5,214,65,49,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 124, 205, 36, 37, 217, 218",True,529,93.9,75.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317932,08/11/2009 15:29:08,24516,The Kingston Communications Stadium,Mike Dean,,2009-11-08T13:30:00,2009-11-08,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,214,Hull,96,Stoke,2009-11-08: Hull (2) vs. Stoke (1),2,442,2,442,Bernard Mendy,15,DR,True,False,6.43,7.0,,,
18202460,430,47,8,214,93,75,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,7597,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317932,08/11/2009 15:29:08,24516,The Kingston Communications Stadium,Mike Dean,,2009-11-08T13:30:00,2009-11-08,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,214,Hull,96,Stoke,2009-11-08: Hull (2) vs. Stoke (1),2,442,2,442,Craig Fagan,7,FW,True,False,7.0,7.0,,,
1559806861,379,47,34,96,5,37,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.7'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 216, 218",True,3184,64.7,26.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317932,08/11/2009 15:29:08,24516,The Kingston Communications Stadium,Mike Dean,,2009-11-08T13:30:00,2009-11-08,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,214,Hull,96,Stoke,2009-11-08: Hull (2) vs. Stoke (1),2,442,2,442,Thomas Sørensen,29,GK,True,False,5.55,6.58,,,
563183177,432,47,38,214,0,0,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 30, 'displayName': 'End'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,30,1,FirstHalf,End,Successful,317932,08/11/2009 15:29:08,24516,The Kingston Communications Stadium,Mike Dean,,2009-11-08T13:30:00,2009-11-08,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,214,Hull,96,Stoke,2009-11-08: Hull (2) vs. Stoke (1),2,442,2,442,,,,,,,,,,
1982346851,380,47,39,96,0,0,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 30, 'displayName': 'End'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,30,1,FirstHalf,End,Successful,317932,08/11/2009 15:29:08,24516,The Kingston Communications Stadium,Mike Dean,,2009-11-08T13:30:00,2009-11-08,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,214,Hull,96,Stoke,2009-11-08: Hull (2) vs. Stoke (1),2,442,2,442,,,,,,,,,,
883253754,434,45,0,214,0,0,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,2,32,1,SecondHalf,Start,Successful,317932,08/11/2009 15:29:08,24516,The Kingston Communications Stadium,Mike Dean,,2009-11-08T13:30:00,2009-11-08,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,214,Hull,96,Stoke,2009-11-08: Hull (2) vs. Stoke (1),2,442,2,442,,,,,,,,,,
986367865,383,45,0,96,0,0,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,2,32,1,SecondHalf,Start,Successful,317932,08/11/2009 15:29:08,24516,The Kingston Communications Stadium,Mike Dean,,2009-11-08T13:30:00,2009-11-08,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,214,Hull,96,Stoke,2009-11-08: Hull (2) vs. Stoke (1),2,442,2,442,,,,,,,,,,
1088101330,384,45,1,96,50,50,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.2'}","91, 119, 117, 30, 36, 38, 216, 218",True,15,52.2,48.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317932,08/11/2009 15:29:08,24516,The Kingston Communications Stadium,Mike Dean,,2009-11-08T13:30:00,2009-11-08,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,214,Hull,96,Stoke,2009-11-08: Hull (2) vs. Stoke (1),2,442,2,442,James Beattie,9,FW,True,False,7.3,6.58,,,
1971429331,385,45,2,96,52,48,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.5'}","91, 117, 30, 35, 37, 215, 218",True,5587,32.5,54.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317932,08/11/2009 15:29:08,24516,The Kingston Communications Stadium,Mike Dean,,2009-11-08T13:30:00,2009-11-08,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,214,Hull,96,Stoke,2009-11-08: Hull (2) vs. Stoke (1),2,442,2,442,Ricardo Fuller,10,ML,True,False,6.86,6.58,,,
955121984,386,45,6,96,31,54,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.6'}","91, 119, 117, 30, 36, 37, 216, 218",True,8966,64.6,65.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317932,08/11/2009 15:29:08,24516,The Kingston Communications Stadium,Mike Dean,,2009-11-08T13:30:00,2009-11-08,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,214,Hull,96,Stoke,2009-11-08: Hull (2) vs. Stoke (1),2,442,2,442,Abdoulaye Diagne-Faye,25,MC,True,False,6.57,6.58,,,
