id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1944435843,846,87,32,15,42,51,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.1'}","91, 117, 30, 139, 35, 38, 216, 218",True,1563,42.7,29.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318353,03/04/2010 14:39:35,75217,Old Trafford,Mike Dean,,2010-04-03T12:45:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,32,Man Utd,15,Chelsea,2010-04-03: Man Utd (1) vs. Chelsea (2),2,442,4,433,Florent Malouda,15,FWL,True,True,8.76,7.02,,,
885651334,848,87,34,15,42,29,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.1'}","91, 119, 117, 30, 139, 36, 38, 216, 218",True,4384,53.1,21.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318353,03/04/2010 14:39:35,75217,Old Trafford,Mike Dean,,2010-04-03T12:45:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,32,Man Utd,15,Chelsea,2010-04-03: Man Utd (1) vs. Chelsea (2),2,442,4,433,Didier Drogba,11,Sub,False,False,7.03,7.02,,,
1397732381,849,87,37,15,52,24,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1563,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318353,03/04/2010 14:39:35,75217,Old Trafford,Mike Dean,,2010-04-03T12:45:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,32,Man Utd,15,Chelsea,2010-04-03: Man Utd (1) vs. Chelsea (2),2,442,4,433,Florent Malouda,15,FWL,True,True,8.76,7.02,,,
855122599,855,87,40,32,44,63,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,9685,,,,,,,,,,,,2,7,0,SecondHalf,Tackle,Unsuccessful,318353,03/04/2010 14:39:35,75217,Old Trafford,Mike Dean,,2010-04-03T12:45:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,32,Man Utd,15,Chelsea,2010-04-03: Man Utd (1) vs. Chelsea (2),2,442,4,433,Nemanja Vidic,15,MC,True,False,7.26,6.56,,,
1306230126,850,87,40,15,53,34,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,1563,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,318353,03/04/2010 14:39:35,75217,Old Trafford,Mike Dean,,2010-04-03T12:45:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,32,Man Utd,15,Chelsea,2010-04-03: Man Utd (1) vs. Chelsea (2),2,442,4,433,Florent Malouda,15,FWL,True,True,8.76,7.02,,,
607287419,851,87,42,15,43,33,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}","91, 120, 128, 36, 38, 217, 218",True,4384,90.9,0.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318353,03/04/2010 14:39:35,75217,Old Trafford,Mike Dean,,2010-04-03T12:45:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,32,Man Utd,15,Chelsea,2010-04-03: Man Utd (1) vs. Chelsea (2),2,442,4,433,Didier Drogba,11,Sub,False,False,7.03,7.02,,,
62705022,857,87,58,32,10,100,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.6'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '10.4'}","212, 36, 38, 215",False,6410,10.4,84.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318353,03/04/2010 14:39:35,75217,Old Trafford,Mike Dean,,2010-04-03T12:45:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,32,Man Utd,15,Chelsea,2010-04-03: Man Utd (1) vs. Chelsea (2),2,442,4,433,Patrice Evra,3,DC,True,False,6.83,6.56,,,
2123852980,858,87,59,32,10,84,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 36, 38, 215, 218",True,3101,28.5,31.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318353,03/04/2010 14:39:35,75217,Old Trafford,Mike Dean,,2010-04-03T12:45:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,32,Man Utd,15,Chelsea,2010-04-03: Man Utd (1) vs. Chelsea (2),2,442,4,433,Edwin van der Sar,1,GK,True,False,5.94,6.56,,,
1614380647,859,88,2,32,36,31,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,30395,47.9,2.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318353,03/04/2010 14:39:35,75217,Old Trafford,Mike Dean,,2010-04-03T12:45:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,32,Man Utd,15,Chelsea,2010-04-03: Man Utd (1) vs. Chelsea (2),2,442,4,433,Darron Gibson,28,Sub,False,False,6.0,6.56,,,
1959300171,860,88,4,32,55,5,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.7'}","91, 120, 29, 36, 37, 217, 218",True,119,69.7,7.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318353,03/04/2010 14:39:35,75217,Old Trafford,Mike Dean,,2010-04-03T12:45:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,32,Man Utd,15,Chelsea,2010-04-03: Man Utd (1) vs. Chelsea (2),2,442,4,433,Gary Neville,2,DR,True,False,7.22,6.56,,,
307939007,853,88,7,15,24,95,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,7252,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,318353,03/04/2010 14:39:35,75217,Old Trafford,Mike Dean,,2010-04-03T12:45:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,32,Man Utd,15,Chelsea,2010-04-03: Man Utd (1) vs. Chelsea (2),2,442,4,433,Yuri Zhirkov,18,DC,True,False,7.13,7.02,,,
345268298,861,88,7,32,70,7,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",64,False,18296,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,318353,03/04/2010 14:39:35,75217,Old Trafford,Mike Dean,,2010-04-03T12:45:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,32,Man Utd,15,Chelsea,2010-04-03: Man Utd (1) vs. Chelsea (2),2,442,4,433,Antonio Valencia,25,DC,True,False,6.53,6.56,,,
1534553928,854,88,32,15,25,90,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.2'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 120, 128, 133, 36, 38, 217, 218",True,6775,72.2,39.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318353,03/04/2010 14:39:35,75217,Old Trafford,Mike Dean,,2010-04-03T12:45:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,32,Man Utd,15,Chelsea,2010-04-03: Man Utd (1) vs. Chelsea (2),2,442,4,433,Petr Cech,1,GK,True,False,5.44,7.02,,,
1574860571,862,88,35,32,25,63,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,9685,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,318353,03/04/2010 14:39:35,75217,Old Trafford,Mike Dean,,2010-04-03T12:45:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,32,Man Utd,15,Chelsea,2010-04-03: Man Utd (1) vs. Chelsea (2),2,442,4,433,Nemanja Vidic,15,MC,True,False,7.26,6.56,,,
612409966,855,88,35,15,72,39,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,4384,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,318353,03/04/2010 14:39:35,75217,Old Trafford,Mike Dean,,2010-04-03T12:45:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,32,Man Utd,15,Chelsea,2010-04-03: Man Utd (1) vs. Chelsea (2),2,442,4,433,Didier Drogba,11,Sub,False,False,7.03,7.02,,,
1693598072,863,88,35,32,25,63,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,9685,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,318353,03/04/2010 14:39:35,75217,Old Trafford,Mike Dean,,2010-04-03T12:45:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,32,Man Utd,15,Chelsea,2010-04-03: Man Utd (1) vs. Chelsea (2),2,442,4,433,Nemanja Vidic,15,MC,True,False,7.26,6.56,,,
1785934400,856,88,35,15,72,39,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,4384,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318353,03/04/2010 14:39:35,75217,Old Trafford,Mike Dean,,2010-04-03T12:45:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,32,Man Utd,15,Chelsea,2010-04-03: Man Utd (1) vs. Chelsea (2),2,442,4,433,Didier Drogba,11,Sub,False,False,7.03,7.02,,,
1220553989,864,88,38,32,26,61,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9685,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318353,03/04/2010 14:39:35,75217,Old Trafford,Mike Dean,,2010-04-03T12:45:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,32,Man Utd,15,Chelsea,2010-04-03: Man Utd (1) vs. Chelsea (2),2,442,4,433,Nemanja Vidic,15,MC,True,False,7.26,6.56,,,
850315333,865,88,38,32,26,61,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,9685,23.9,31.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318353,03/04/2010 14:39:35,75217,Old Trafford,Mike Dean,,2010-04-03T12:45:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,32,Man Utd,15,Chelsea,2010-04-03: Man Utd (1) vs. Chelsea (2),2,442,4,433,Nemanja Vidic,15,MC,True,False,7.26,6.56,,,
499223196,866,88,40,32,23,28,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 38, 216, 218",True,928,57.5,20.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318353,03/04/2010 14:39:35,75217,Old Trafford,Mike Dean,,2010-04-03T12:45:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,32,Man Utd,15,Chelsea,2010-04-03: Man Utd (1) vs. Chelsea (2),2,442,4,433,Rio Ferdinand,5,DL,True,False,6.99,6.56,,,
237685155,867,88,43,32,58,20,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",198,False,18296,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,318353,03/04/2010 14:39:35,75217,Old Trafford,Mike Dean,,2010-04-03T12:45:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,32,Man Utd,15,Chelsea,2010-04-03: Man Utd (1) vs. Chelsea (2),2,442,4,433,Antonio Valencia,25,DC,True,False,6.53,6.56,,,
341904388,857,88,43,15,43,84,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,7252,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,318353,03/04/2010 14:39:35,75217,Old Trafford,Mike Dean,,2010-04-03T12:45:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,32,Man Utd,15,Chelsea,2010-04-03: Man Utd (1) vs. Chelsea (2),2,442,4,433,Yuri Zhirkov,18,DC,True,False,7.13,7.02,,,
2056231605,858,88,44,15,43,84,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.9'}","91, 118, 120, 29, 139, 35, 38, 216, 218",True,7252,34.9,83.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318353,03/04/2010 14:39:35,75217,Old Trafford,Mike Dean,,2010-04-03T12:45:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,32,Man Utd,15,Chelsea,2010-04-03: Man Utd (1) vs. Chelsea (2),2,442,4,433,Yuri Zhirkov,18,DC,True,False,7.13,7.02,,,
471542426,868,88,45,32,66,20,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.6'}","91, 119, 117, 30, 139, 35, 38, 216, 218",True,2213,59.7,3.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318353,03/04/2010 14:39:35,75217,Old Trafford,Mike Dean,,2010-04-03T12:45:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,32,Man Utd,15,Chelsea,2010-04-03: Man Utd (1) vs. Chelsea (2),2,442,4,433,Dimitar Berbatov,9,ML,True,False,6.63,6.56,,,
2077566037,869,88,47,32,60,3,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.7'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,119,73.0,4.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318353,03/04/2010 14:39:35,75217,Old Trafford,Mike Dean,,2010-04-03T12:45:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,32,Man Utd,15,Chelsea,2010-04-03: Man Utd (1) vs. Chelsea (2),2,442,4,433,Gary Neville,2,DR,True,False,7.22,6.56,,,
2023720116,870,88,48,32,70,5,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.8'}","91, 120, 29, 35, 38, 216, 218",True,2213,61.8,3.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318353,03/04/2010 14:39:35,75217,Old Trafford,Mike Dean,,2010-04-03T12:45:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,32,Man Utd,15,Chelsea,2010-04-03: Man Utd (1) vs. Chelsea (2),2,442,4,433,Dimitar Berbatov,9,ML,True,False,6.63,6.56,,,
2111341743,859,88,49,15,38,97,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,70,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318353,03/04/2010 14:39:35,75217,Old Trafford,Mike Dean,,2010-04-03T12:45:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,32,Man Utd,15,Chelsea,2010-04-03: Man Utd (1) vs. Chelsea (2),2,442,4,433,John Terry,26,MC,True,False,6.84,7.02,,,
1101920168,860,88,52,15,44,92,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.5'}","91, 119, 117, 30, 36, 38, 216, 218",True,70,54.2,71.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318353,03/04/2010 14:39:35,75217,Old Trafford,Mike Dean,,2010-04-03T12:45:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,32,Man Utd,15,Chelsea,2010-04-03: Man Utd (1) vs. Chelsea (2),2,442,4,433,John Terry,26,MC,True,False,6.84,7.02,,,
1074421615,861,88,55,15,60,79,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,8028,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,318353,03/04/2010 14:39:35,75217,Old Trafford,Mike Dean,,2010-04-03T12:45:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,32,Man Utd,15,Chelsea,2010-04-03: Man Utd (1) vs. Chelsea (2),2,442,4,433,Salomon Kalou,21,Sub,False,False,6.81,7.02,,,
1438412567,871,88,55,32,36,23,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,77,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318353,03/04/2010 14:39:35,75217,Old Trafford,Mike Dean,,2010-04-03T12:45:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,32,Man Utd,15,Chelsea,2010-04-03: Man Utd (1) vs. Chelsea (2),2,442,4,433,Ryan Giggs,11,MC,True,False,6.84,6.56,,,
442722085,872,88,57,32,29,17,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,928,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318353,03/04/2010 14:39:35,75217,Old Trafford,Mike Dean,,2010-04-03T12:45:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,32,Man Utd,15,Chelsea,2010-04-03: Man Utd (1) vs. Chelsea (2),2,442,4,433,Rio Ferdinand,5,DL,True,False,6.99,6.56,,,
1981305179,873,88,58,32,29,17,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.3'}","91, 117, 30, 36, 38, 216, 218",True,928,47.3,14.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318353,03/04/2010 14:39:35,75217,Old Trafford,Mike Dean,,2010-04-03T12:45:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,32,Man Utd,15,Chelsea,2010-04-03: Man Utd (1) vs. Chelsea (2),2,442,4,433,Rio Ferdinand,5,DL,True,False,6.99,6.56,,,
1034593055,874,88,59,32,48,16,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 218",True,18296,53.3,43.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318353,03/04/2010 14:39:35,75217,Old Trafford,Mike Dean,,2010-04-03T12:45:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,32,Man Utd,15,Chelsea,2010-04-03: Man Utd (1) vs. Chelsea (2),2,442,4,433,Antonio Valencia,25,DC,True,False,6.53,6.56,,,
403232385,875,89,0,32,54,42,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,30395,56.7,26.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318353,03/04/2010 14:39:35,75217,Old Trafford,Mike Dean,,2010-04-03T12:45:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,32,Man Utd,15,Chelsea,2010-04-03: Man Utd (1) vs. Chelsea (2),2,442,4,433,Darron Gibson,28,Sub,False,False,6.0,6.56,,,
516993035,876,89,3,32,56,22,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.1'}","91, 119, 117, 30, 36, 38, 216, 218",True,77,58.1,9.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318353,03/04/2010 14:39:35,75217,Old Trafford,Mike Dean,,2010-04-03T12:45:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,32,Man Utd,15,Chelsea,2010-04-03: Man Utd (1) vs. Chelsea (2),2,442,4,433,Ryan Giggs,11,MC,True,False,6.84,6.56,,,
