id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
113235259,114,13,33,184,29,89,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,11499,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318501,01/05/2010 14:40:11,24578,St Andrews,Peter Walton,,2010-05-01T12:45:00,2010-05-01,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,184,Burnley,2010-05-01: Birmingham (2) vs. Burnley (1),2,442,5,451,Daniel Fox,34,DC,True,False,6.91,6.64,,,
1083888781,134,13,33,157,70,22,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,10737,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318501,01/05/2010 14:40:11,24578,St Andrews,Peter Walton,,2010-05-01T12:45:00,2010-05-01,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,184,Burnley,2010-05-01: Birmingham (2) vs. Burnley (1),2,442,5,451,Cameron Jerome,10,FW,True,True,8.02,7.03,,,
1129144867,115,13,34,184,29,89,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,11499,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318501,01/05/2010 14:40:11,24578,St Andrews,Peter Walton,,2010-05-01T12:45:00,2010-05-01,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,184,Burnley,2010-05-01: Birmingham (2) vs. Burnley (1),2,442,5,451,Daniel Fox,34,DC,True,False,6.91,6.64,,,
1339536984,136,13,37,157,73,0,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.2'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.4'}","212, 36, 37, 217",False,4299,78.4,5.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318501,01/05/2010 14:40:11,24578,St Andrews,Peter Walton,,2010-05-01T12:45:00,2010-05-01,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,184,Burnley,2010-05-01: Birmingham (2) vs. Burnley (1),2,442,5,451,Stuart Parnaby,21,DR,True,False,6.75,7.03,,,
959946591,137,13,39,157,78,5,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 35, 37, 217, 218",True,4762,74.1,22.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318501,01/05/2010 14:40:11,24578,St Andrews,Peter Walton,,2010-05-01T12:45:00,2010-05-01,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,184,Burnley,2010-05-01: Birmingham (2) vs. Burnley (1),2,442,5,451,James McFadden,16,FW,True,False,7.9,7.03,,,
1848037770,138,13,40,157,76,28,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '137'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '40.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '2.8'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 160, 'displayName': 'ThrowinSetPiece'}}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}","91, 7, 10, 2, 5, 13",True,10737,,,,,2.8,40.1,True,137.0,4762.0,,,1,13,1,FirstHalf,MissedShots,Successful,318501,01/05/2010 14:40:11,24578,St Andrews,Peter Walton,,2010-05-01T12:45:00,2010-05-01,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,184,Burnley,2010-05-01: Birmingham (2) vs. Burnley (1),2,442,5,451,Cameron Jerome,10,FW,True,True,8.02,7.03,James McFadden,16,FW
2088234546,118,14,5,184,5,59,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.4'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 217, 218",True,8136,68.1,68.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318501,01/05/2010 14:40:11,24578,St Andrews,Peter Walton,,2010-05-01T12:45:00,2010-05-01,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,184,Burnley,2010-05-01: Birmingham (2) vs. Burnley (1),2,442,5,451,Brian Jensen,12,GK,True,False,6.01,6.64,,,
252354146,140,14,8,157,32,36,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,8680,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318501,01/05/2010 14:40:11,24578,St Andrews,Peter Walton,,2010-05-01T12:45:00,2010-05-01,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,184,Burnley,2010-05-01: Birmingham (2) vs. Burnley (1),2,442,5,451,Roger Johnson,14,DL,True,False,7.68,7.03,,,
1318702055,119,14,9,184,68,68,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,7616,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318501,01/05/2010 14:40:11,24578,St Andrews,Peter Walton,,2010-05-01T12:45:00,2010-05-01,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,184,Burnley,2010-05-01: Birmingham (2) vs. Burnley (1),2,442,5,451,David Nugent,22,MC,True,False,5.99,6.64,,,
1410338011,141,14,9,157,32,36,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 36, 38, 216, 218",True,8680,40.9,34.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318501,01/05/2010 14:40:11,24578,St Andrews,Peter Walton,,2010-05-01T12:45:00,2010-05-01,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,184,Burnley,2010-05-01: Birmingham (2) vs. Burnley (1),2,442,5,451,Roger Johnson,14,DL,True,False,7.68,7.03,,,
1900466745,142,14,10,157,40,34,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 118, 120, 29, 139, 36, 38, 216, 218",True,87,48.7,31.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318501,01/05/2010 14:40:11,24578,St Andrews,Peter Walton,,2010-05-01T12:45:00,2010-05-01,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,184,Burnley,2010-05-01: Birmingham (2) vs. Burnley (1),2,442,5,451,Lee Bowyer,4,MC,True,False,7.65,7.03,,,
936916718,120,14,14,184,60,82,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,692,69.5,98.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318501,01/05/2010 14:40:11,24578,St Andrews,Peter Walton,,2010-05-01T12:45:00,2010-05-01,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,184,Burnley,2010-05-01: Birmingham (2) vs. Burnley (1),2,442,5,451,Graham Alexander,2,FW,True,False,6.7,6.64,,,
1257004388,143,14,17,157,24,3,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,4299,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,318501,01/05/2010 14:40:11,24578,St Andrews,Peter Walton,,2010-05-01T12:45:00,2010-05-01,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,184,Burnley,2010-05-01: Birmingham (2) vs. Burnley (1),2,442,5,451,Stuart Parnaby,21,DR,True,False,6.75,7.03,,,
1544565706,121,14,18,184,69,95,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 53",True,22847,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318501,01/05/2010 14:40:11,24578,St Andrews,Peter Walton,,2010-05-01T12:45:00,2010-05-01,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,184,Burnley,2010-05-01: Birmingham (2) vs. Burnley (1),2,442,5,451,Jack Cork,42,MR,True,False,7.39,6.64,,,
2128736538,122,14,21,184,60,96,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.5'}","91, 119, 117, 30, 124, 205, 36, 38, 217, 218",True,11499,68.1,71.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318501,01/05/2010 14:40:11,24578,St Andrews,Peter Walton,,2010-05-01T12:45:00,2010-05-01,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,184,Burnley,2010-05-01: Birmingham (2) vs. Burnley (1),2,442,5,451,Daniel Fox,34,DC,True,False,6.91,6.64,,,
1156565297,123,14,22,184,68,71,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.5'}","91, 120, 29, 36, 37, 217, 218",True,9766,69.5,77.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318501,01/05/2010 14:40:11,24578,St Andrews,Peter Walton,,2010-05-01T12:45:00,2010-05-01,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,184,Burnley,2010-05-01: Birmingham (2) vs. Burnley (1),2,442,5,451,Steven Fletcher,9,ML,True,False,6.72,6.64,,,
657444404,144,14,23,157,25,20,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.4'}","91, 117, 30, 36, 37, 216, 218",True,4299,34.5,35.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318501,01/05/2010 14:40:11,24578,St Andrews,Peter Walton,,2010-05-01T12:45:00,2010-05-01,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,184,Burnley,2010-05-01: Birmingham (2) vs. Burnley (1),2,442,5,451,Stuart Parnaby,21,DR,True,False,6.75,7.03,,,
1043145779,145,14,24,157,34,35,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,87,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318501,01/05/2010 14:40:11,24578,St Andrews,Peter Walton,,2010-05-01T12:45:00,2010-05-01,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,184,Burnley,2010-05-01: Birmingham (2) vs. Burnley (1),2,442,5,451,Lee Bowyer,4,MC,True,False,7.65,7.03,,,
507822083,146,14,24,157,33,34,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,87,38.3,60.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318501,01/05/2010 14:40:11,24578,St Andrews,Peter Walton,,2010-05-01T12:45:00,2010-05-01,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,184,Burnley,2010-05-01: Birmingham (2) vs. Burnley (1),2,442,5,451,Lee Bowyer,4,MC,True,False,7.65,7.03,,,
980493895,147,14,27,157,39,64,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.7'}","91, 117, 30, 35, 37, 216, 218",True,11235,38.7,94.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318501,01/05/2010 14:40:11,24578,St Andrews,Peter Walton,,2010-05-01T12:45:00,2010-05-01,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,184,Burnley,2010-05-01: Birmingham (2) vs. Burnley (1),2,442,5,451,Sebastian Larsson,7,DC,True,False,6.72,7.03,,,
172824817,148,14,30,157,39,96,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 37, 217, 218",True,4519,69.2,98.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318501,01/05/2010 14:40:11,24578,St Andrews,Peter Walton,,2010-05-01T12:45:00,2010-05-01,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,184,Burnley,2010-05-01: Birmingham (2) vs. Burnley (1),2,442,5,451,Grégory Vignal,27,DC,True,False,7.4,7.03,,,
90294330,124,14,32,184,33,3,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,4967,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318501,01/05/2010 14:40:11,24578,St Andrews,Peter Walton,,2010-05-01T12:45:00,2010-05-01,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,184,Burnley,2010-05-01: Birmingham (2) vs. Burnley (1),2,442,5,451,Tyrone Mears,14,DR,True,False,7.28,6.64,,,
2131084842,150,14,39,157,73,100,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.1'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.9'}","212, 36, 38, 217",False,11235,74.9,87.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318501,01/05/2010 14:40:11,24578,St Andrews,Peter Walton,,2010-05-01T12:45:00,2010-05-01,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,184,Burnley,2010-05-01: Birmingham (2) vs. Burnley (1),2,442,5,451,Sebastian Larsson,7,DC,True,False,6.72,7.03,,,
1455261444,151,14,40,157,74,87,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.6'}","91, 119, 117, 30, 35, 37, 216, 218",True,20986,57.1,97.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318501,01/05/2010 14:40:11,24578,St Andrews,Peter Walton,,2010-05-01T12:45:00,2010-05-01,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,184,Burnley,2010-05-01: Birmingham (2) vs. Burnley (1),2,442,5,451,Christian Benitez,11,ML,True,False,7.73,7.03,,,
1050823237,152,14,42,157,59,84,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 36, 38, 217, 218",True,4519,91.1,16.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318501,01/05/2010 14:40:11,24578,St Andrews,Peter Walton,,2010-05-01T12:45:00,2010-05-01,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,184,Burnley,2010-05-01: Birmingham (2) vs. Burnley (1),2,442,5,451,Grégory Vignal,27,DC,True,False,7.4,7.03,,,
1483809322,126,14,46,184,9,82,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,11499,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318501,01/05/2010 14:40:11,24578,St Andrews,Peter Walton,,2010-05-01T12:45:00,2010-05-01,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,184,Burnley,2010-05-01: Birmingham (2) vs. Burnley (1),2,442,5,451,Daniel Fox,34,DC,True,False,6.91,6.64,,,
1360937122,154,14,57,157,90,0,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.9'}","212, 35, 37, 217",False,4299,69.9,5.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318501,01/05/2010 14:40:11,24578,St Andrews,Peter Walton,,2010-05-01T12:45:00,2010-05-01,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,184,Burnley,2010-05-01: Birmingham (2) vs. Burnley (1),2,442,5,451,Stuart Parnaby,21,DR,True,False,6.75,7.03,,,
2100396311,128,15,0,184,18,96,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,9766,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,318501,01/05/2010 14:40:11,24578,St Andrews,Peter Walton,,2010-05-01T12:45:00,2010-05-01,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,184,Burnley,2010-05-01: Birmingham (2) vs. Burnley (1),2,442,5,451,Steven Fletcher,9,ML,True,False,6.72,6.64,,,
223817805,155,15,0,157,74,3,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 54",True,8680,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,318501,01/05/2010 14:40:11,24578,St Andrews,Peter Walton,,2010-05-01T12:45:00,2010-05-01,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,184,Burnley,2010-05-01: Birmingham (2) vs. Burnley (1),2,442,5,451,Roger Johnson,14,DL,True,False,7.68,7.03,,,
44432037,156,15,2,157,78,6,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.3'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 36, 37, 217, 218",True,8680,86.3,45.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318501,01/05/2010 14:40:11,24578,St Andrews,Peter Walton,,2010-05-01T12:45:00,2010-05-01,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,184,Burnley,2010-05-01: Birmingham (2) vs. Burnley (1),2,442,5,451,Roger Johnson,14,DL,True,False,7.68,7.03,,,
1433498701,129,15,6,184,14,53,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,8465,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318501,01/05/2010 14:40:11,24578,St Andrews,Peter Walton,,2010-05-01T12:45:00,2010-05-01,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,184,Burnley,2010-05-01: Birmingham (2) vs. Burnley (1),2,442,5,451,Leon Cort,18,DL,True,False,6.98,6.64,,,
1956890823,157,15,8,157,69,74,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '59.7'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '16.7'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}","91, 7, 10, 2, 3, 13",True,4519,,,,,16.7,59.7,True,,,,,1,13,1,FirstHalf,MissedShots,Successful,318501,01/05/2010 14:40:11,24578,St Andrews,Peter Walton,,2010-05-01T12:45:00,2010-05-01,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,184,Burnley,2010-05-01: Birmingham (2) vs. Burnley (1),2,442,5,451,Grégory Vignal,27,DC,True,False,7.4,7.03,,,
1577745947,131,15,36,184,5,60,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.2'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 120, 128, 36, 38, 217, 218",True,8136,73.2,57.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318501,01/05/2010 14:40:11,24578,St Andrews,Peter Walton,,2010-05-01T12:45:00,2010-05-01,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,184,Burnley,2010-05-01: Birmingham (2) vs. Burnley (1),2,442,5,451,Brian Jensen,12,GK,True,False,6.01,6.64,,,
