id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
246496989,178,18,20,16,66,32,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.3'}","91, 120, 29, 139, 36, 38, 217, 218",True,12726,73.8,31.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318033,12/12/2009 16:57:56,37578,Stadium of Light,Stephen Bennett,,2009-12-12T15:00:00,2009-12-12,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,169,Portsmouth,2009-12-12: Sunderland (1) vs. Portsmouth (1),2,442,3,41212,Kenwyne Jones,17,FW,True,False,7.24,7.12,,,
580607047,178,18,22,169,31,71,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.4'}","91, 117, 30, 124, 36, 37, 216, 218",True,5123,45.5,82.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318033,12/12/2009 16:57:56,37578,Stadium of Light,Stephen Bennett,,2009-12-12T15:00:00,2009-12-12,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,169,Portsmouth,2009-12-12: Sunderland (1) vs. Portsmouth (1),2,442,3,41212,Richard Hughes,22,FW,True,False,6.94,6.74,,,
2071568997,179,18,25,169,45,83,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,5895,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318033,12/12/2009 16:57:56,37578,Stadium of Light,Stephen Bennett,,2009-12-12T15:00:00,2009-12-12,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,169,Portsmouth,2009-12-12: Sunderland (1) vs. Portsmouth (1),2,442,3,41212,Aruna Dindane,24,MC,True,False,6.96,6.74,,,
842315168,179,18,25,16,57,24,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,5121,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318033,12/12/2009 16:57:56,37578,Stadium of Light,Stephen Bennett,,2009-12-12T15:00:00,2009-12-12,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,169,Portsmouth,2009-12-12: Sunderland (1) vs. Portsmouth (1),2,442,3,41212,Nyron Nosworthy,6,DR,True,False,8.4,7.12,,,
675990939,180,18,52,169,43,77,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 133, 36, 38, 217, 218",True,718,89.2,39.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318033,12/12/2009 16:57:56,37578,Stadium of Light,Stephen Bennett,,2009-12-12T15:00:00,2009-12-12,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,169,Portsmouth,2009-12-12: Sunderland (1) vs. Portsmouth (1),2,442,3,41212,Hermann Hreidarsson,7,DC,True,False,6.79,6.74,,,
1139790001,180,18,56,16,14,59,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,8597,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318033,12/12/2009 16:57:56,37578,Stadium of Light,Stephen Bennett,,2009-12-12T15:00:00,2009-12-12,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,169,Portsmouth,2009-12-12: Sunderland (1) vs. Portsmouth (1),2,442,3,41212,Michael Turner,4,DL,True,False,7.11,7.12,,,
2091776051,181,19,1,16,8,98,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,1908,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318033,12/12/2009 16:57:56,37578,Stadium of Light,Stephen Bennett,,2009-12-12T15:00:00,2009-12-12,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,169,Portsmouth,2009-12-12: Sunderland (1) vs. Portsmouth (1),2,442,3,41212,George McCartney,3,DC,True,False,6.92,7.12,,,
1315239968,181,19,1,169,93,1,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,24108,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318033,12/12/2009 16:57:56,37578,Stadium of Light,Stephen Bennett,,2009-12-12T15:00:00,2009-12-12,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,169,Portsmouth,2009-12-12: Sunderland (1) vs. Portsmouth (1),2,442,3,41212,Hassan Yebda,32,MC,True,False,6.49,6.74,,,
2142062997,183,19,22,169,90,0,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.2'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 217",False,7888,91.2,25.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318033,12/12/2009 16:57:56,37578,Stadium of Light,Stephen Bennett,,2009-12-12T15:00:00,2009-12-12,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,169,Portsmouth,2009-12-12: Sunderland (1) vs. Portsmouth (1),2,442,3,41212,Tal Ben Haim,26,DR,True,False,6.85,6.74,,,
97301463,183,19,26,16,6,71,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,68659,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318033,12/12/2009 16:57:56,37578,Stadium of Light,Stephen Bennett,,2009-12-12T15:00:00,2009-12-12,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,169,Portsmouth,2009-12-12: Sunderland (1) vs. Portsmouth (1),2,442,3,41212,Jordan Henderson,16,MC,True,False,6.75,7.12,,,
29699902,184,19,28,16,19,65,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 37, 215, 218",True,10102,32.0,97.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318033,12/12/2009 16:57:56,37578,Stadium of Light,Stephen Bennett,,2009-12-12T15:00:00,2009-12-12,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,169,Portsmouth,2009-12-12: Sunderland (1) vs. Portsmouth (1),2,442,3,41212,Lorik Cana,19,MR,True,False,6.96,7.12,,,
2100722962,184,19,29,169,77,5,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.4'}","91, 119, 117, 30, 139, 205, 36, 37, 217, 218",True,7888,83.5,13.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318033,12/12/2009 16:57:56,37578,Stadium of Light,Stephen Bennett,,2009-12-12T15:00:00,2009-12-12,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,169,Portsmouth,2009-12-12: Sunderland (1) vs. Portsmouth (1),2,442,3,41212,Tal Ben Haim,26,DR,True,False,6.85,6.74,,,
1143239915,785,19,30,16,17,85,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,1908,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318033,12/12/2009 16:57:56,37578,Stadium of Light,Stephen Bennett,,2009-12-12T15:00:00,2009-12-12,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,169,Portsmouth,2009-12-12: Sunderland (1) vs. Portsmouth (1),2,442,3,41212,George McCartney,3,DC,True,False,6.92,7.12,,,
2102591959,874,19,30,169,82,14,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",198,False,24108,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318033,12/12/2009 16:57:56,37578,Stadium of Light,Stephen Bennett,,2009-12-12T15:00:00,2009-12-12,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,169,Portsmouth,2009-12-12: Sunderland (1) vs. Portsmouth (1),2,442,3,41212,Hassan Yebda,32,MC,True,False,6.49,6.74,,,
462256635,786,19,31,16,17,85,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.5'}","91, 117, 30, 139, 36, 38, 215, 218",True,1908,23.9,81.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318033,12/12/2009 16:57:56,37578,Stadium of Light,Stephen Bennett,,2009-12-12T15:00:00,2009-12-12,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,169,Portsmouth,2009-12-12: Sunderland (1) vs. Portsmouth (1),2,442,3,41212,George McCartney,3,DC,True,False,6.92,7.12,,,
1105226941,186,19,33,169,80,15,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.8'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,4732,81.2,3.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318033,12/12/2009 16:57:56,37578,Stadium of Light,Stephen Bennett,,2009-12-12T15:00:00,2009-12-12,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,169,Portsmouth,2009-12-12: Sunderland (1) vs. Portsmouth (1),2,442,3,41212,Michael Brown,11,DC,True,False,6.6,6.74,,,
464422575,187,19,34,169,81,3,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.9'}","91, 120, 29, 35, 38, 217, 218",True,24108,72.9,3.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318033,12/12/2009 16:57:56,37578,Stadium of Light,Stephen Bennett,,2009-12-12T15:00:00,2009-12-12,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,169,Portsmouth,2009-12-12: Sunderland (1) vs. Portsmouth (1),2,442,3,41212,Hassan Yebda,32,MC,True,False,6.49,6.74,,,
764788757,185,19,35,16,22,94,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,4677,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318033,12/12/2009 16:57:56,37578,Stadium of Light,Stephen Bennett,,2009-12-12T15:00:00,2009-12-12,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,169,Portsmouth,2009-12-12: Sunderland (1) vs. Portsmouth (1),2,442,3,41212,Andy Reid,20,FW,True,True,8.69,7.12,,,
1301008234,186,19,36,16,25,97,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,4677,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318033,12/12/2009 16:57:56,37578,Stadium of Light,Stephen Bennett,,2009-12-12T15:00:00,2009-12-12,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,169,Portsmouth,2009-12-12: Sunderland (1) vs. Portsmouth (1),2,442,3,41212,Andy Reid,20,FW,True,True,8.69,7.12,,,
701475617,188,19,36,169,74,3,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,7888,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318033,12/12/2009 16:57:56,37578,Stadium of Light,Stephen Bennett,,2009-12-12T15:00:00,2009-12-12,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,169,Portsmouth,2009-12-12: Sunderland (1) vs. Portsmouth (1),2,442,3,41212,Tal Ben Haim,26,DR,True,False,6.85,6.74,,,
1120147064,187,19,59,16,27,95,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.9'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 120, 128, 133, 36, 38, 217, 218",True,20846,71.9,61.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318033,12/12/2009 16:57:56,37578,Stadium of Light,Stephen Bennett,,2009-12-12T15:00:00,2009-12-12,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,169,Portsmouth,2009-12-12: Sunderland (1) vs. Portsmouth (1),2,442,3,41212,Paulo Da Silva,22,MC,True,False,7.73,7.12,,,
811709382,189,20,3,169,33,37,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 36, 38, 216, 218",True,5123,56.1,34.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318033,12/12/2009 16:57:56,37578,Stadium of Light,Stephen Bennett,,2009-12-12T15:00:00,2009-12-12,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,169,Portsmouth,2009-12-12: Sunderland (1) vs. Portsmouth (1),2,442,3,41212,Richard Hughes,22,FW,True,False,6.94,6.74,,,
1266640371,188,20,4,16,45,58,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 35, 37, 216, 218",True,8597,44.6,87.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318033,12/12/2009 16:57:56,37578,Stadium of Light,Stephen Bennett,,2009-12-12T15:00:00,2009-12-12,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,169,Portsmouth,2009-12-12: Sunderland (1) vs. Portsmouth (1),2,442,3,41212,Michael Turner,4,DL,True,False,7.11,7.12,,,
1692840326,189,20,5,16,44,87,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 35, 38, 216, 218",True,1908,44.5,69.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318033,12/12/2009 16:57:56,37578,Stadium of Light,Stephen Bennett,,2009-12-12T15:00:00,2009-12-12,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,169,Portsmouth,2009-12-12: Sunderland (1) vs. Portsmouth (1),2,442,3,41212,George McCartney,3,DC,True,False,6.92,7.12,,,
2146777582,190,20,7,16,44,69,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.4'}","91, 120, 29, 36, 37, 217, 218",True,8597,68.2,82.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318033,12/12/2009 16:57:56,37578,Stadium of Light,Stephen Bennett,,2009-12-12T15:00:00,2009-12-12,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,169,Portsmouth,2009-12-12: Sunderland (1) vs. Portsmouth (1),2,442,3,41212,Michael Turner,4,DL,True,False,7.11,7.12,,,
1450762593,191,20,9,169,37,23,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.7'}","91, 120, 29, 139, 36, 37, 216, 218",True,7888,62.7,24.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318033,12/12/2009 16:57:56,37578,Stadium of Light,Stephen Bennett,,2009-12-12T15:00:00,2009-12-12,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,169,Portsmouth,2009-12-12: Sunderland (1) vs. Portsmouth (1),2,442,3,41212,Tal Ben Haim,26,DR,True,False,6.85,6.74,,,
1519971689,191,20,10,16,34,84,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,20846,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318033,12/12/2009 16:57:56,37578,Stadium of Light,Stephen Bennett,,2009-12-12T15:00:00,2009-12-12,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,169,Portsmouth,2009-12-12: Sunderland (1) vs. Portsmouth (1),2,442,3,41212,Paulo Da Silva,22,MC,True,False,7.73,7.12,,,
689275967,192,20,14,16,52,94,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,4677,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318033,12/12/2009 16:57:56,37578,Stadium of Light,Stephen Bennett,,2009-12-12T15:00:00,2009-12-12,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,169,Portsmouth,2009-12-12: Sunderland (1) vs. Portsmouth (1),2,442,3,41212,Andy Reid,20,FW,True,True,8.69,7.12,,,
1652587204,192,20,15,169,42,26,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5123,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318033,12/12/2009 16:57:56,37578,Stadium of Light,Stephen Bennett,,2009-12-12T15:00:00,2009-12-12,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,169,Portsmouth,2009-12-12: Sunderland (1) vs. Portsmouth (1),2,442,3,41212,Richard Hughes,22,FW,True,False,6.94,6.74,,,
1770229480,193,20,15,169,42,26,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,5123,42.6,6.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318033,12/12/2009 16:57:56,37578,Stadium of Light,Stephen Bennett,,2009-12-12T15:00:00,2009-12-12,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,169,Portsmouth,2009-12-12: Sunderland (1) vs. Portsmouth (1),2,442,3,41212,Richard Hughes,22,FW,True,False,6.94,6.74,,,
1643357875,194,20,17,169,42,4,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 37, 216, 218",True,7888,60.7,12.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318033,12/12/2009 16:57:56,37578,Stadium of Light,Stephen Bennett,,2009-12-12T15:00:00,2009-12-12,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,169,Portsmouth,2009-12-12: Sunderland (1) vs. Portsmouth (1),2,442,3,41212,Tal Ben Haim,26,DR,True,False,6.85,6.74,,,
1979733297,195,20,19,169,61,10,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 218",True,2819,62.5,2.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318033,12/12/2009 16:57:56,37578,Stadium of Light,Stephen Bennett,,2009-12-12T15:00:00,2009-12-12,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,169,Portsmouth,2009-12-12: Sunderland (1) vs. Portsmouth (1),2,442,3,41212,Kanu,27,FW,True,False,6.03,6.74,,,
1649094813,196,20,21,169,62,3,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 37, 216, 218",True,24108,60.5,7.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318033,12/12/2009 16:57:56,37578,Stadium of Light,Stephen Bennett,,2009-12-12T15:00:00,2009-12-12,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,169,Portsmouth,2009-12-12: Sunderland (1) vs. Portsmouth (1),2,442,3,41212,Hassan Yebda,32,MC,True,False,6.49,6.74,,,
