id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1712927678,140,17,1,92,40,8,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.0'}","91, 120, 29, 36, 37, 216, 218",True,5823,56.2,27.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318010,22/11/2009 15:26:14,21777,Reebok Stadium,Mike Dean,,2009-11-22T13:30:00,2009-11-22,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,92,Bolton,158,Blackburn,2009-11-22: Bolton (0) vs. Blackburn (2),2,442,2,442,Matthew Taylor,7,DC,True,False,7.16,6.78,,,
553009655,155,17,3,158,42,69,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,39935,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318010,22/11/2009 15:26:14,21777,Reebok Stadium,Mike Dean,,2009-11-22T13:30:00,2009-11-22,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,92,Bolton,158,Blackburn,2009-11-22: Bolton (0) vs. Blackburn (2),2,442,2,442,Steven Nzonzi,15,MC,True,False,8.3,7.38,,,
473395534,156,17,4,158,46,73,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,39935,43.9,88.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318010,22/11/2009 15:26:14,21777,Reebok Stadium,Mike Dean,,2009-11-22T13:30:00,2009-11-22,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,92,Bolton,158,Blackburn,2009-11-22: Bolton (0) vs. Blackburn (2),2,442,2,442,Steven Nzonzi,15,MC,True,False,8.3,7.38,,,
462584894,157,17,5,158,43,88,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.2'}","91, 119, 117, 30, 36, 37, 216, 218",True,1830,56.2,96.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318010,22/11/2009 15:26:14,21777,Reebok Stadium,Mike Dean,,2009-11-22T13:30:00,2009-11-22,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,92,Bolton,158,Blackburn,2009-11-22: Bolton (0) vs. Blackburn (2),2,442,2,442,Gaël Givet,5,DC,True,False,6.88,7.38,,,
1211727421,158,17,6,158,56,96,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.6'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 216, 218",True,407,56.2,96.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318010,22/11/2009 15:26:14,21777,Reebok Stadium,Mike Dean,,2009-11-22T13:30:00,2009-11-22,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,92,Bolton,158,Blackburn,2009-11-22: Bolton (0) vs. Blackburn (2),2,442,2,442,David Dunn,8,MR,True,True,8.67,7.38,,,
1371043744,159,17,7,158,45,92,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 124, 36, 38, 217, 218",True,1830,74.9,75.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318010,22/11/2009 15:26:14,21777,Reebok Stadium,Mike Dean,,2009-11-22T13:30:00,2009-11-22,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,92,Bolton,158,Blackburn,2009-11-22: Bolton (0) vs. Blackburn (2),2,442,2,442,Gaël Givet,5,DC,True,False,6.88,7.38,,,
1860703669,141,17,9,92,26,27,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,11981,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318010,22/11/2009 15:26:14,21777,Reebok Stadium,Mike Dean,,2009-11-22T13:30:00,2009-11-22,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,92,Bolton,158,Blackburn,2009-11-22: Bolton (0) vs. Blackburn (2),2,442,2,442,Gary Cahill,5,DL,True,False,7.15,6.78,,,
1741803775,143,17,14,92,35,58,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.1'}","91, 117, 30, 35, 37, 215, 218",True,4893,29.5,74.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318010,22/11/2009 15:26:14,21777,Reebok Stadium,Mike Dean,,2009-11-22T13:30:00,2009-11-22,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,92,Bolton,158,Blackburn,2009-11-22: Bolton (0) vs. Blackburn (2),2,442,2,442,Johan Elmander,9,FW,True,False,6.61,6.78,,,
586532566,144,17,21,92,53,90,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 36, 37, 216, 218",True,2847,65.8,90.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318010,22/11/2009 15:26:14,21777,Reebok Stadium,Mike Dean,,2009-11-22T13:30:00,2009-11-22,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,92,Bolton,158,Blackburn,2009-11-22: Bolton (0) vs. Blackburn (2),2,442,2,442,Jlloyd Samuel,3,DC,True,False,6.98,6.78,,,
767934566,160,17,23,158,29,12,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,39935,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318010,22/11/2009 15:26:14,21777,Reebok Stadium,Mike Dean,,2009-11-22T13:30:00,2009-11-22,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,92,Bolton,158,Blackburn,2009-11-22: Bolton (0) vs. Blackburn (2),2,442,2,442,Steven Nzonzi,15,MC,True,False,8.3,7.38,,,
393424493,161,17,26,158,30,7,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4529,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318010,22/11/2009 15:26:14,21777,Reebok Stadium,Mike Dean,,2009-11-22T13:30:00,2009-11-22,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,92,Bolton,158,Blackburn,2009-11-22: Bolton (0) vs. Blackburn (2),2,442,2,442,Pascal Chimbonda,39,DR,True,False,7.21,7.38,,,
1132291356,162,17,26,158,30,7,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.8'}","91, 117, 30, 35, 37, 215, 218",True,4529,29.8,15.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318010,22/11/2009 15:26:14,21777,Reebok Stadium,Mike Dean,,2009-11-22T13:30:00,2009-11-22,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,92,Bolton,158,Blackburn,2009-11-22: Bolton (0) vs. Blackburn (2),2,442,2,442,Pascal Chimbonda,39,DR,True,False,7.21,7.38,,,
750929519,163,17,27,158,29,15,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.7'}","91, 120, 29, 36, 37, 216, 218",True,39935,61.8,30.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318010,22/11/2009 15:26:14,21777,Reebok Stadium,Mike Dean,,2009-11-22T13:30:00,2009-11-22,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,92,Bolton,158,Blackburn,2009-11-22: Bolton (0) vs. Blackburn (2),2,442,2,442,Steven Nzonzi,15,MC,True,False,8.3,7.38,,,
1454417302,145,17,28,92,40,69,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,722,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318010,22/11/2009 15:26:14,21777,Reebok Stadium,Mike Dean,,2009-11-22T13:30:00,2009-11-22,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,92,Bolton,158,Blackburn,2009-11-22: Bolton (0) vs. Blackburn (2),2,442,2,442,Andy O'Brien,31,MC,True,False,6.61,6.78,,,
1871262983,151,17,29,92,42,70,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,722,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318010,22/11/2009 15:26:14,21777,Reebok Stadium,Mike Dean,,2009-11-22T13:30:00,2009-11-22,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,92,Bolton,158,Blackburn,2009-11-22: Bolton (0) vs. Blackburn (2),2,442,2,442,Andy O'Brien,31,MC,True,False,6.61,6.78,,,
1685155959,146,17,30,92,44,72,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.7'}","91, 119, 117, 30, 36, 38, 216, 218",True,722,56.6,67.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318010,22/11/2009 15:26:14,21777,Reebok Stadium,Mike Dean,,2009-11-22T13:30:00,2009-11-22,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,92,Bolton,158,Blackburn,2009-11-22: Bolton (0) vs. Blackburn (2),2,442,2,442,Andy O'Brien,31,MC,True,False,6.61,6.78,,,
1764698868,147,17,33,92,46,60,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 35, 38, 215, 218",True,21422,25.7,1.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318010,22/11/2009 15:26:14,21777,Reebok Stadium,Mike Dean,,2009-11-22T13:30:00,2009-11-22,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,92,Bolton,158,Blackburn,2009-11-22: Bolton (0) vs. Blackburn (2),2,442,2,442,Fabrice Muamba,6,MR,True,False,6.61,6.78,,,
1442696940,148,17,41,92,29,4,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 127, 205, 36, 37, 217, 218",True,7615,73.6,31.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318010,22/11/2009 15:26:14,21777,Reebok Stadium,Mike Dean,,2009-11-22T13:30:00,2009-11-22,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,92,Bolton,158,Blackburn,2009-11-22: Bolton (0) vs. Blackburn (2),2,442,2,442,Sam Ricketts,18,DR,True,False,6.26,6.78,,,
904337957,149,17,46,92,69,30,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,4893,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318010,22/11/2009 15:26:14,21777,Reebok Stadium,Mike Dean,,2009-11-22T13:30:00,2009-11-22,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,92,Bolton,158,Blackburn,2009-11-22: Bolton (0) vs. Blackburn (2),2,442,2,442,Johan Elmander,9,FW,True,False,6.61,6.78,,,
1003162973,164,17,46,158,28,74,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,13311,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,318010,22/11/2009 15:26:14,21777,Reebok Stadium,Mike Dean,,2009-11-22T13:30:00,2009-11-22,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,92,Bolton,158,Blackburn,2009-11-22: Bolton (0) vs. Blackburn (2),2,442,2,442,Ryan Nelsen,6,MC,True,False,8.56,7.38,,,
1783318204,150,17,48,92,68,31,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,4893,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318010,22/11/2009 15:26:14,21777,Reebok Stadium,Mike Dean,,2009-11-22T13:30:00,2009-11-22,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,92,Bolton,158,Blackburn,2009-11-22: Bolton (0) vs. Blackburn (2),2,442,2,442,Johan Elmander,9,FW,True,False,6.61,6.78,,,
593351591,165,17,48,158,33,74,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,13311,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318010,22/11/2009 15:26:14,21777,Reebok Stadium,Mike Dean,,2009-11-22T13:30:00,2009-11-22,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,92,Bolton,158,Blackburn,2009-11-22: Bolton (0) vs. Blackburn (2),2,442,2,442,Ryan Nelsen,6,MC,True,False,8.56,7.38,,,
937974114,166,18,24,158,33,72,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.5'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 133, 36, 37, 217, 218",True,3874,87.5,74.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318010,22/11/2009 15:26:14,21777,Reebok Stadium,Mike Dean,,2009-11-22T13:30:00,2009-11-22,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,92,Bolton,158,Blackburn,2009-11-22: Bolton (0) vs. Blackburn (2),2,442,2,442,Paul Robinson,1,GK,True,False,7.57,7.38,,,
1833652933,152,18,30,92,10,27,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,233,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318010,22/11/2009 15:26:14,21777,Reebok Stadium,Mike Dean,,2009-11-22T13:30:00,2009-11-22,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,92,Bolton,158,Blackburn,2009-11-22: Bolton (0) vs. Blackburn (2),2,442,2,442,Kevin Davies,14,ML,True,False,7.41,6.78,,,
408819164,153,18,32,92,20,37,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 124, 36, 37, 215, 218",True,21422,28.0,65.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318010,22/11/2009 15:26:14,21777,Reebok Stadium,Mike Dean,,2009-11-22T13:30:00,2009-11-22,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,92,Bolton,158,Blackburn,2009-11-22: Bolton (0) vs. Blackburn (2),2,442,2,442,Fabrice Muamba,6,MR,True,False,6.61,6.78,,,
1022797087,167,18,33,158,73,43,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37, 217, 218",True,4086,75.8,46.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318010,22/11/2009 15:26:14,21777,Reebok Stadium,Mike Dean,,2009-11-22T13:30:00,2009-11-22,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,92,Bolton,158,Blackburn,2009-11-22: Bolton (0) vs. Blackburn (2),2,442,2,442,Brett Emerton,7,DC,True,False,7.26,7.38,,,
298040889,154,18,35,92,25,60,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1520,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318010,22/11/2009 15:26:14,21777,Reebok Stadium,Mike Dean,,2009-11-22T13:30:00,2009-11-22,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,92,Bolton,158,Blackburn,2009-11-22: Bolton (0) vs. Blackburn (2),2,442,2,442,Ricardo Gardner,11,FW,True,False,6.72,6.78,,,
1690114685,155,18,36,92,24,62,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,1520,24.7,81.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318010,22/11/2009 15:26:14,21777,Reebok Stadium,Mike Dean,,2009-11-22T13:30:00,2009-11-22,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,92,Bolton,158,Blackburn,2009-11-22: Bolton (0) vs. Blackburn (2),2,442,2,442,Ricardo Gardner,11,FW,True,False,6.72,6.78,,,
1546362624,156,18,41,92,43,95,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.7'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,2847,69.7,97.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318010,22/11/2009 15:26:14,21777,Reebok Stadium,Mike Dean,,2009-11-22T13:30:00,2009-11-22,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,92,Bolton,158,Blackburn,2009-11-22: Bolton (0) vs. Blackburn (2),2,442,2,442,Jlloyd Samuel,3,DC,True,False,6.98,6.78,,,
111282407,157,18,44,92,69,97,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,4893,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318010,22/11/2009 15:26:14,21777,Reebok Stadium,Mike Dean,,2009-11-22T13:30:00,2009-11-22,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,92,Bolton,158,Blackburn,2009-11-22: Bolton (0) vs. Blackburn (2),2,442,2,442,Johan Elmander,9,FW,True,False,6.61,6.78,,,
1363301955,169,18,51,158,13,0,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '6.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 37, 215",False,4529,6.0,24.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318010,22/11/2009 15:26:14,21777,Reebok Stadium,Mike Dean,,2009-11-22T13:30:00,2009-11-22,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,92,Bolton,158,Blackburn,2009-11-22: Bolton (0) vs. Blackburn (2),2,442,2,442,Pascal Chimbonda,39,DR,True,False,7.21,7.38,,,
1036113781,170,18,57,158,9,23,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 37, 217, 218",True,3874,70.3,34.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318010,22/11/2009 15:26:14,21777,Reebok Stadium,Mike Dean,,2009-11-22T13:30:00,2009-11-22,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,92,Bolton,158,Blackburn,2009-11-22: Bolton (0) vs. Blackburn (2),2,442,2,442,Paul Robinson,1,GK,True,False,7.57,7.38,,,
83754998,159,19,2,92,33,75,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,722,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318010,22/11/2009 15:26:14,21777,Reebok Stadium,Mike Dean,,2009-11-22T13:30:00,2009-11-22,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,92,Bolton,158,Blackburn,2009-11-22: Bolton (0) vs. Blackburn (2),2,442,2,442,Andy O'Brien,31,MC,True,False,6.61,6.78,,,
181556152,171,19,2,158,69,34,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,438,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318010,22/11/2009 15:26:14,21777,Reebok Stadium,Mike Dean,,2009-11-22T13:30:00,2009-11-22,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,92,Bolton,158,Blackburn,2009-11-22: Bolton (0) vs. Blackburn (2),2,442,2,442,Jason Roberts,9,ML,True,False,7.72,7.38,,,
