id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1843955114,643,70,6,24,34,5,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 124, 128, 36, 37, 217, 218",True,9432,80.5,20.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318369,14/04/2010 21:41:56,38729,Villa Park,Martin Atkinson,,2010-04-14T19:45:00,2010-04-14,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,24,Aston Villa,31,Everton,2010-04-14: Aston Villa (2) vs. Everton (2),2,442,7,4141,Carlos Cuellar,24,DR,True,False,7.97,7.03,,,
1814817404,584,70,11,31,18,79,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,528,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318369,14/04/2010 21:41:56,38729,Villa Park,Martin Atkinson,,2010-04-14T19:45:00,2010-04-14,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,24,Aston Villa,31,Everton,2010-04-14: Aston Villa (2) vs. Everton (2),2,442,7,4141,Sylvain Distin,15,DMC,True,False,6.7,6.83,,,
2028195881,585,70,11,31,18,79,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '5.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,528,5.3,60.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318369,14/04/2010 21:41:56,38729,Villa Park,Martin Atkinson,,2010-04-14T19:45:00,2010-04-14,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,24,Aston Villa,31,Everton,2010-04-14: Aston Villa (2) vs. Everton (2),2,442,7,4141,Sylvain Distin,15,DMC,True,False,6.7,6.83,,,
1125707042,586,70,13,31,5,60,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.1'}","91, 117, 127, 36, 37, 216, 218",True,5582,45.4,64.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318369,14/04/2010 21:41:56,38729,Villa Park,Martin Atkinson,,2010-04-14T19:45:00,2010-04-14,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,24,Aston Villa,31,Everton,2010-04-14: Aston Villa (2) vs. Everton (2),2,442,7,4141,Tim Howard,24,GK,True,False,6.32,6.83,,,
1677139093,587,70,16,31,45,64,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.6'}","91, 117, 30, 36, 38, 216, 218",True,7865,48.4,61.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318369,14/04/2010 21:41:56,38729,Villa Park,Martin Atkinson,,2010-04-14T19:45:00,2010-04-14,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,24,Aston Villa,31,Everton,2010-04-14: Aston Villa (2) vs. Everton (2),2,442,7,4141,Diniyar Bilyaletdinov,7,MC,True,False,7.58,6.83,,,
375701911,588,70,17,31,48,61,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.0'}","91, 117, 30, 139, 35, 38, 216, 218",True,33833,43.0,57.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318369,14/04/2010 21:41:56,38729,Villa Park,Martin Atkinson,,2010-04-14T19:45:00,2010-04-14,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,24,Aston Villa,31,Everton,2010-04-14: Aston Villa (2) vs. Everton (2),2,442,7,4141,Jack Rodwell,26,Sub,False,False,6.05,6.83,,,
1618759244,589,70,19,31,43,52,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.6'}","91, 117, 30, 36, 37, 216, 218",True,7865,48.6,61.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318369,14/04/2010 21:41:56,38729,Villa Park,Martin Atkinson,,2010-04-14T19:45:00,2010-04-14,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,24,Aston Villa,31,Everton,2010-04-14: Aston Villa (2) vs. Everton (2),2,442,7,4141,Diniyar Bilyaletdinov,7,MC,True,False,7.58,6.83,,,
1163206931,590,70,21,31,53,55,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 127, 36, 38, 216, 218",True,33833,60.3,10.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318369,14/04/2010 21:41:56,38729,Villa Park,Martin Atkinson,,2010-04-14T19:45:00,2010-04-14,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,24,Aston Villa,31,Everton,2010-04-14: Aston Villa (2) vs. Everton (2),2,442,7,4141,Jack Rodwell,26,Sub,False,False,6.05,6.83,,,
1669195723,591,70,24,31,58,31,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37, 217, 218",True,3553,84.2,36.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318369,14/04/2010 21:41:56,38729,Villa Park,Martin Atkinson,,2010-04-14T19:45:00,2010-04-14,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,24,Aston Villa,31,Everton,2010-04-14: Aston Villa (2) vs. Everton (2),2,442,7,4141,Steven Pienaar,20,MR,True,False,6.69,6.83,,,
1553531321,644,70,27,24,9,66,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,831,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318369,14/04/2010 21:41:56,38729,Villa Park,Martin Atkinson,,2010-04-14T19:45:00,2010-04-14,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,24,Aston Villa,31,Everton,2010-04-14: Aston Villa (2) vs. Everton (2),2,442,7,4141,Richard Dunne,5,MC,True,False,7.06,7.03,,,
1535875296,645,70,27,24,9,66,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '3.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,831,3.4,53.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318369,14/04/2010 21:41:56,38729,Villa Park,Martin Atkinson,,2010-04-14T19:45:00,2010-04-14,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,24,Aston Villa,31,Everton,2010-04-14: Aston Villa (2) vs. Everton (2),2,442,7,4141,Richard Dunne,5,MC,True,False,7.06,7.03,,,
939410503,646,70,32,24,6,49,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.6'}","91, 119, 117, 127, 36, 37, 216, 218",True,3426,59.4,67.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318369,14/04/2010 21:41:56,38729,Villa Park,Martin Atkinson,,2010-04-14T19:45:00,2010-04-14,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,24,Aston Villa,31,Everton,2010-04-14: Aston Villa (2) vs. Everton (2),2,442,7,4141,Brad Friedel,1,GK,True,False,6.0,7.03,,,
1328364577,592,70,38,31,38,40,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,6105,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,318369,14/04/2010 21:41:56,38729,Villa Park,Martin Atkinson,,2010-04-14T19:45:00,2010-04-14,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,24,Aston Villa,31,Everton,2010-04-14: Aston Villa (2) vs. Everton (2),2,442,7,4141,Phil Jagielka,6,DL,True,False,6.1,6.83,,,
1863492149,647,70,38,24,60,61,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,2928,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,318369,14/04/2010 21:41:56,38729,Villa Park,Martin Atkinson,,2010-04-14T19:45:00,2010-04-14,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,24,Aston Villa,31,Everton,2010-04-14: Aston Villa (2) vs. Everton (2),2,442,7,4141,John Carew,10,ML,True,False,6.73,7.03,,,
585050753,648,70,53,24,0,0,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 17, 'displayName': 'Card'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 31, 'displayName': 'Yellow'}}",65,False,4511,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,2,17,1,SecondHalf,Card,Successful,318369,14/04/2010 21:41:56,38729,Villa Park,Martin Atkinson,,2010-04-14T19:45:00,2010-04-14,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,24,Aston Villa,31,Everton,2010-04-14: Aston Villa (2) vs. Everton (2),2,442,7,4141,James Milner,8,MC,True,False,7.57,7.03,,,
1765953603,649,71,14,24,61,63,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 119, 117, 127, 132, 205, 36, 38, 217, 218",True,8166,88.2,28.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318369,14/04/2010 21:41:56,38729,Villa Park,Martin Atkinson,,2010-04-14T19:45:00,2010-04-14,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,24,Aston Villa,31,Everton,2010-04-14: Aston Villa (2) vs. Everton (2),2,442,7,4141,Ashley Young,7,DC,True,False,7.2,7.03,,,
772451359,650,71,18,24,88,28,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.2'}","91, 120, 29, 139, 37, 217, 218",True,8148,88.2,43.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318369,14/04/2010 21:41:56,38729,Villa Park,Martin Atkinson,,2010-04-14T19:45:00,2010-04-14,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,24,Aston Villa,31,Everton,2010-04-14: Aston Villa (2) vs. Everton (2),2,442,7,4141,James Collins,29,DL,True,False,7.33,7.03,,,
1087783799,594,71,19,31,13,56,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,33833,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,318369,14/04/2010 21:41:56,38729,Villa Park,Martin Atkinson,,2010-04-14T19:45:00,2010-04-14,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,24,Aston Villa,31,Everton,2010-04-14: Aston Villa (2) vs. Everton (2),2,442,7,4141,Jack Rodwell,26,Sub,False,False,6.05,6.83,,,
332826023,595,71,20,31,24,73,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,7865,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,318369,14/04/2010 21:41:56,38729,Villa Park,Martin Atkinson,,2010-04-14T19:45:00,2010-04-14,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,24,Aston Villa,31,Everton,2010-04-14: Aston Villa (2) vs. Everton (2),2,442,7,4141,Diniyar Bilyaletdinov,7,MC,True,False,7.58,6.83,,,
146884550,651,71,20,24,76,25,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,9432,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,318369,14/04/2010 21:41:56,38729,Villa Park,Martin Atkinson,,2010-04-14T19:45:00,2010-04-14,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,24,Aston Villa,31,Everton,2010-04-14: Aston Villa (2) vs. Everton (2),2,442,7,4141,Carlos Cuellar,24,DR,True,False,7.97,7.03,,,
1145542105,652,71,21,24,77,28,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37, 217, 218",True,9432,89.5,30.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318369,14/04/2010 21:41:56,38729,Villa Park,Martin Atkinson,,2010-04-14T19:45:00,2010-04-14,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,24,Aston Villa,31,Everton,2010-04-14: Aston Villa (2) vs. Everton (2),2,442,7,4141,Carlos Cuellar,24,DR,True,False,7.97,7.03,,,
30389667,596,71,22,31,13,72,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,6115,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,318369,14/04/2010 21:41:56,38729,Villa Park,Martin Atkinson,,2010-04-14T19:45:00,2010-04-14,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,24,Aston Villa,31,Everton,2010-04-14: Aston Villa (2) vs. Everton (2),2,442,7,4141,Tim Cahill,17,FW,True,True,8.97,6.83,,,
535653814,653,71,25,24,70,10,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.3'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,9432,72.7,5.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318369,14/04/2010 21:41:56,38729,Villa Park,Martin Atkinson,,2010-04-14T19:45:00,2010-04-14,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,24,Aston Villa,31,Everton,2010-04-14: Aston Villa (2) vs. Everton (2),2,442,7,4141,Carlos Cuellar,24,DR,True,False,7.97,7.03,,,
1347398987,654,71,27,24,72,5,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 124, 205, 36, 37, 217, 218",True,5641,73.3,19.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318369,14/04/2010 21:41:56,38729,Villa Park,Martin Atkinson,,2010-04-14T19:45:00,2010-04-14,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,24,Aston Villa,31,Everton,2010-04-14: Aston Villa (2) vs. Everton (2),2,442,7,4141,Stewart Downing,6,FW,True,False,6.95,7.03,,,
960158654,655,71,29,24,73,19,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.5'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 11111, 'displayName': 'IntentionalGoalAssist'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 92, 100, 119, 123, 124, 125, 40, 41, 47, 36, 37, 217, 218",True,4511,92.5,42.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318369,14/04/2010 21:41:56,38729,Villa Park,Martin Atkinson,,2010-04-14T19:45:00,2010-04-14,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,24,Aston Villa,31,Everton,2010-04-14: Aston Villa (2) vs. Everton (2),2,442,7,4141,James Milner,8,MC,True,False,7.57,7.03,,,
1128384720,656,71,32,24,92,42,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 16, 'displayName': 'Goal'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '655'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '54.0'}, {'type': {'value': 76, 'displayName': 'LowLeft'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '13.9'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}","91, 24, 9, 10, 1, 3, 14, 17, 19, 27",True,14036,,,,,13.9,54.0,True,655.0,4511.0,,True,2,16,1,SecondHalf,Goal,Successful,318369,14/04/2010 21:41:56,38729,Villa Park,Martin Atkinson,,2010-04-14T19:45:00,2010-04-14,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,24,Aston Villa,31,Everton,2010-04-14: Aston Villa (2) vs. Everton (2),2,442,7,4141,Gabriel Agbonlahor,11,FW,True,False,7.64,7.03,James Milner,8,MC
144511877,665,71,50,31,0,0,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 17, 'displayName': 'Card'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 31, 'displayName': 'Yellow'}}",65,False,5582,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,2,17,1,SecondHalf,Card,Successful,318369,14/04/2010 21:41:56,38729,Villa Park,Martin Atkinson,,2010-04-14T19:45:00,2010-04-14,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,24,Aston Villa,31,Everton,2010-04-14: Aston Villa (2) vs. Everton (2),2,442,7,4141,Tim Howard,24,GK,True,False,6.32,6.83,,,
1014062315,807,72,17,31,50,48,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.5'}","91, 119, 117, 30, 36, 38, 216, 218",True,5047,52.0,45.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318369,14/04/2010 21:41:56,38729,Villa Park,Martin Atkinson,,2010-04-14T19:45:00,2010-04-14,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,24,Aston Villa,31,Everton,2010-04-14: Aston Villa (2) vs. Everton (2),2,442,7,4141,Leon Osman,21,MC,True,False,6.99,6.83,,,
2119837005,808,72,18,31,52,45,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,6115,47.0,48.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318369,14/04/2010 21:41:56,38729,Villa Park,Martin Atkinson,,2010-04-14T19:45:00,2010-04-14,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,24,Aston Villa,31,Everton,2010-04-14: Aston Villa (2) vs. Everton (2),2,442,7,4141,Tim Cahill,17,FW,True,True,8.97,6.83,,,
1302563713,597,72,20,31,60,55,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 205, 36, 38, 217, 218",True,33833,79.5,25.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318369,14/04/2010 21:41:56,38729,Villa Park,Martin Atkinson,,2010-04-14T19:45:00,2010-04-14,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,24,Aston Villa,31,Everton,2010-04-14: Aston Villa (2) vs. Everton (2),2,442,7,4141,Jack Rodwell,26,Sub,False,False,6.05,6.83,,,
1635912294,598,72,23,31,92,31,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,5047,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,318369,14/04/2010 21:41:56,38729,Villa Park,Martin Atkinson,,2010-04-14T19:45:00,2010-04-14,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,24,Aston Villa,31,Everton,2010-04-14: Aston Villa (2) vs. Everton (2),2,442,7,4141,Leon Osman,21,MC,True,False,6.99,6.83,,,
1322738630,657,72,23,24,8,64,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 14, 'displayName': 'LastMan'}}","91, 141, 143",True,7864,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318369,14/04/2010 21:41:56,38729,Villa Park,Martin Atkinson,,2010-04-14T19:45:00,2010-04-14,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,24,Aston Villa,31,Everton,2010-04-14: Aston Villa (2) vs. Everton (2),2,442,7,4141,Stephen Warnock,25,DC,True,False,6.43,7.03,,,
