id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1089847970,881,21,22,15,77,58,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 143",True,4384,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318313,24/03/2010 21:44:13,18753,Fratton Park,Lee Mason,,2010-03-24T19:45:00,2010-03-24,0 : 5,0 : 1,0 : 5,,,0,5,6,-1,169,Portsmouth,15,Chelsea,2010-03-24: Portsmouth (0) vs. Chelsea (5),11,541,4,433,Didier Drogba,11,FWR,True,True,9.87,7.72,,,
211190987,239,21,24,15,68,61,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.7'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,48,72.7,48.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318313,24/03/2010 21:44:13,18753,Fratton Park,Lee Mason,,2010-03-24T19:45:00,2010-03-24,0 : 5,0 : 1,0 : 5,,,0,5,6,-1,169,Portsmouth,15,Chelsea,2010-03-24: Portsmouth (0) vs. Chelsea (5),11,541,4,433,Frank Lampard,8,DC,True,False,9.65,7.72,,,
417926672,240,21,26,15,73,47,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.1'}","91, 119, 117, 30, 35, 37, 216, 218",True,2351,65.1,52.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318313,24/03/2010 21:44:13,18753,Fratton Park,Lee Mason,,2010-03-24T19:45:00,2010-03-24,0 : 5,0 : 1,0 : 5,,,0,5,6,-1,169,Portsmouth,15,Chelsea,2010-03-24: Portsmouth (0) vs. Chelsea (5),11,541,4,433,Deco,20,MC,True,False,7.82,7.72,,,
898105030,241,21,27,15,64,50,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.4'}","91, 119, 117, 127, 205, 36, 38, 217, 218",True,48,66.9,6.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318313,24/03/2010 21:44:13,18753,Fratton Park,Lee Mason,,2010-03-24T19:45:00,2010-03-24,0 : 5,0 : 1,0 : 5,,,0,5,6,-1,169,Portsmouth,15,Chelsea,2010-03-24: Portsmouth (0) vs. Chelsea (5),11,541,4,433,Frank Lampard,8,DC,True,False,9.65,7.72,,,
224417311,242,21,29,15,66,4,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.1'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,7010,75.1,2.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318313,24/03/2010 21:44:13,18753,Fratton Park,Lee Mason,,2010-03-24T19:45:00,2010-03-24,0 : 5,0 : 1,0 : 5,,,0,5,6,-1,169,Portsmouth,15,Chelsea,2010-03-24: Portsmouth (0) vs. Chelsea (5),11,541,4,433,Paulo Ferreira,19,DR,True,False,7.5,7.72,,,
978439215,243,21,32,15,72,2,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.3'}","91, 119, 117, 30, 35, 37, 216, 218",True,23736,60.2,6.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318313,24/03/2010 21:44:13,18753,Fratton Park,Lee Mason,,2010-03-24T19:45:00,2010-03-24,0 : 5,0 : 1,0 : 5,,,0,5,6,-1,169,Portsmouth,15,Chelsea,2010-03-24: Portsmouth (0) vs. Chelsea (5),11,541,4,433,Daniel Sturridge,23,FW,True,False,6.46,7.72,,,
786927780,244,21,34,15,61,8,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.6'}","91, 117, 30, 35, 37, 216, 218",True,7010,47.4,15.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318313,24/03/2010 21:44:13,18753,Fratton Park,Lee Mason,,2010-03-24T19:45:00,2010-03-24,0 : 5,0 : 1,0 : 5,,,0,5,6,-1,169,Portsmouth,15,Chelsea,2010-03-24: Portsmouth (0) vs. Chelsea (5),11,541,4,433,Paulo Ferreira,19,DR,True,False,7.5,7.72,,,
1283064608,245,21,36,15,49,16,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 35, 37, 216, 218",True,6666,45.3,58.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318313,24/03/2010 21:44:13,18753,Fratton Park,Lee Mason,,2010-03-24T19:45:00,2010-03-24,0 : 5,0 : 1,0 : 5,,,0,5,6,-1,169,Portsmouth,15,Chelsea,2010-03-24: Portsmouth (0) vs. Chelsea (5),11,541,4,433,Ricardo Carvalho,6,DL,True,False,6.56,7.72,,,
429816079,246,21,40,15,46,59,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 218",True,70,61.7,95.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318313,24/03/2010 21:44:13,18753,Fratton Park,Lee Mason,,2010-03-24T19:45:00,2010-03-24,0 : 5,0 : 1,0 : 5,,,0,5,6,-1,169,Portsmouth,15,Chelsea,2010-03-24: Portsmouth (0) vs. Chelsea (5),11,541,4,433,John Terry,26,MC,True,False,7.59,7.72,,,
384133555,247,21,43,15,62,95,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.9'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,7252,84.9,68.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318313,24/03/2010 21:44:13,18753,Fratton Park,Lee Mason,,2010-03-24T19:45:00,2010-03-24,0 : 5,0 : 1,0 : 5,,,0,5,6,-1,169,Portsmouth,15,Chelsea,2010-03-24: Portsmouth (0) vs. Chelsea (5),11,541,4,433,Yuri Zhirkov,18,DC,True,False,7.29,7.72,,,
1686540922,248,21,45,15,84,68,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,4384,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318313,24/03/2010 21:44:13,18753,Fratton Park,Lee Mason,,2010-03-24T19:45:00,2010-03-24,0 : 5,0 : 1,0 : 5,,,0,5,6,-1,169,Portsmouth,15,Chelsea,2010-03-24: Portsmouth (0) vs. Chelsea (5),11,541,4,433,Didier Drogba,11,FWR,True,True,9.87,7.72,,,
1536809424,178,21,47,169,1,34,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,3533,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318313,24/03/2010 21:44:13,18753,Fratton Park,Lee Mason,,2010-03-24T19:45:00,2010-03-24,0 : 5,0 : 1,0 : 5,,,0,5,6,-1,169,Portsmouth,15,Chelsea,2010-03-24: Portsmouth (0) vs. Chelsea (5),11,541,4,433,David James,1,GK,True,False,5.15,5.88,,,
1394565131,179,22,3,169,15,46,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 127, 36, 38, 216, 218",True,3533,63.5,41.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318313,24/03/2010 21:44:13,18753,Fratton Park,Lee Mason,,2010-03-24T19:45:00,2010-03-24,0 : 5,0 : 1,0 : 5,,,0,5,6,-1,169,Portsmouth,15,Chelsea,2010-03-24: Portsmouth (0) vs. Chelsea (5),11,541,4,433,David James,1,GK,True,False,5.15,5.88,,,
497069015,181,22,9,169,62,41,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 205, 36, 38, 217, 218",True,4468,77.7,3.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318313,24/03/2010 21:44:13,18753,Fratton Park,Lee Mason,,2010-03-24T19:45:00,2010-03-24,0 : 5,0 : 1,0 : 5,,,0,5,6,-1,169,Portsmouth,15,Chelsea,2010-03-24: Portsmouth (0) vs. Chelsea (5),11,541,4,433,Frédéric Piquionne,9,ML,True,False,6.71,5.88,,,
921935518,182,22,11,169,77,2,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.4'}","91, 120, 29, 36, 38, 217, 218",True,14171,89.4,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318313,24/03/2010 21:44:13,18753,Fratton Park,Lee Mason,,2010-03-24T19:45:00,2010-03-24,0 : 5,0 : 1,0 : 5,,,0,5,6,-1,169,Portsmouth,15,Chelsea,2010-03-24: Portsmouth (0) vs. Chelsea (5),11,541,4,433,Jamie O'Hara,5,MC,True,False,5.75,5.88,,,
177610750,250,22,19,15,13,100,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '6.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.6'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","212, 35, 38, 215",False,7252,6.8,91.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318313,24/03/2010 21:44:13,18753,Fratton Park,Lee Mason,,2010-03-24T19:45:00,2010-03-24,0 : 5,0 : 1,0 : 5,,,0,5,6,-1,169,Portsmouth,15,Chelsea,2010-03-24: Portsmouth (0) vs. Chelsea (5),11,541,4,433,Yuri Zhirkov,18,DC,True,False,7.29,7.72,,,
485611253,251,22,21,15,6,94,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 37, 216, 218",True,70,45.5,96.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318313,24/03/2010 21:44:13,18753,Fratton Park,Lee Mason,,2010-03-24T19:45:00,2010-03-24,0 : 5,0 : 1,0 : 5,,,0,5,6,-1,169,Portsmouth,15,Chelsea,2010-03-24: Portsmouth (0) vs. Chelsea (5),11,541,4,433,John Terry,26,MC,True,False,7.59,7.72,,,
1532495614,743,22,23,169,43,4,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 139, 36, 38, 216, 218",True,8244,47.5,4.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318313,24/03/2010 21:44:13,18753,Fratton Park,Lee Mason,,2010-03-24T19:45:00,2010-03-24,0 : 5,0 : 1,0 : 5,,,0,5,6,-1,169,Portsmouth,15,Chelsea,2010-03-24: Portsmouth (0) vs. Chelsea (5),11,541,4,433,Hayden Mullins,6,DR,True,False,5.93,5.88,,,
810520092,882,22,24,15,52,96,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,1563,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318313,24/03/2010 21:44:13,18753,Fratton Park,Lee Mason,,2010-03-24T19:45:00,2010-03-24,0 : 5,0 : 1,0 : 5,,,0,5,6,-1,169,Portsmouth,15,Chelsea,2010-03-24: Portsmouth (0) vs. Chelsea (5),11,541,4,433,Florent Malouda,15,FWL,True,False,9.54,7.72,,,
430849622,186,22,28,169,29,3,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.3'}","91, 120, 128, 36, 38, 217, 218",True,16395,76.3,2.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318313,24/03/2010 21:44:13,18753,Fratton Park,Lee Mason,,2010-03-24T19:45:00,2010-03-24,0 : 5,0 : 1,0 : 5,,,0,5,6,-1,169,Portsmouth,15,Chelsea,2010-03-24: Portsmouth (0) vs. Chelsea (5),11,541,4,433,Ricardo Rocha,3,DL,True,False,6.33,5.88,,,
1203907012,252,22,29,15,29,97,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 118, 120, 29, 139, 36, 216, 218",True,7252,40.3,97.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318313,24/03/2010 21:44:13,18753,Fratton Park,Lee Mason,,2010-03-24T19:45:00,2010-03-24,0 : 5,0 : 1,0 : 5,,,0,5,6,-1,169,Portsmouth,15,Chelsea,2010-03-24: Portsmouth (0) vs. Chelsea (5),11,541,4,433,Yuri Zhirkov,18,DC,True,False,7.29,7.72,,,
2139712301,187,22,30,169,63,2,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.0'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,3269,77.0,1.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318313,24/03/2010 21:44:13,18753,Fratton Park,Lee Mason,,2010-03-24T19:45:00,2010-03-24,0 : 5,0 : 1,0 : 5,,,0,5,6,-1,169,Portsmouth,15,Chelsea,2010-03-24: Portsmouth (0) vs. Chelsea (5),11,541,4,433,Aaron Mokoena,4,FW,True,False,5.94,5.88,,,
186046545,744,22,33,169,67,5,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14171,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318313,24/03/2010 21:44:13,18753,Fratton Park,Lee Mason,,2010-03-24T19:45:00,2010-03-24,0 : 5,0 : 1,0 : 5,,,0,5,6,-1,169,Portsmouth,15,Chelsea,2010-03-24: Portsmouth (0) vs. Chelsea (5),11,541,4,433,Jamie O'Hara,5,MC,True,False,5.75,5.88,,,
1006636132,188,22,35,169,62,8,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.1'}","91, 119, 117, 30, 124, 205, 36, 37, 217, 218",True,14171,73.1,42.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318313,24/03/2010 21:44:13,18753,Fratton Park,Lee Mason,,2010-03-24T19:45:00,2010-03-24,0 : 5,0 : 1,0 : 5,,,0,5,6,-1,169,Portsmouth,15,Chelsea,2010-03-24: Portsmouth (0) vs. Chelsea (5),11,541,4,433,Jamie O'Hara,5,MC,True,False,5.75,5.88,,,
2078313866,189,22,38,169,73,44,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.0'}","91, 120, 29, 36, 38, 217, 218",True,365,75.5,41.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318313,24/03/2010 21:44:13,18753,Fratton Park,Lee Mason,,2010-03-24T19:45:00,2010-03-24,0 : 5,0 : 1,0 : 5,,,0,5,6,-1,169,Portsmouth,15,Chelsea,2010-03-24: Portsmouth (0) vs. Chelsea (5),11,541,4,433,Tommy Smith,20,DC,True,False,6.02,5.88,,,
1720155928,883,22,39,15,23,62,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,70,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318313,24/03/2010 21:44:13,18753,Fratton Park,Lee Mason,,2010-03-24T19:45:00,2010-03-24,0 : 5,0 : 1,0 : 5,,,0,5,6,-1,169,Portsmouth,15,Chelsea,2010-03-24: Portsmouth (0) vs. Chelsea (5),11,541,4,433,John Terry,26,MC,True,False,7.59,7.72,,,
2042035704,190,22,42,169,72,48,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '75.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '49.1'}","91, 10, 2, 3, 11, 13",True,5123,,,75.5,,,,True,,,,,1,15,1,FirstHalf,SavedShot,Successful,318313,24/03/2010 21:44:13,18753,Fratton Park,Lee Mason,,2010-03-24T19:45:00,2010-03-24,0 : 5,0 : 1,0 : 5,,,0,5,6,-1,169,Portsmouth,15,Chelsea,2010-03-24: Portsmouth (0) vs. Chelsea (5),11,541,4,433,Richard Hughes,22,MC,True,False,6.4,5.88,,,
1916238757,254,22,42,15,24,52,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 58",True,7010,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,318313,24/03/2010 21:44:13,18753,Fratton Park,Lee Mason,,2010-03-24T19:45:00,2010-03-24,0 : 5,0 : 1,0 : 5,,,0,5,6,-1,169,Portsmouth,15,Chelsea,2010-03-24: Portsmouth (0) vs. Chelsea (5),11,541,4,433,Paulo Ferreira,19,DR,True,False,7.5,7.72,,,
1584475585,745,22,43,169,56,50,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 36, 38, 216, 218",True,23446,57.4,31.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318313,24/03/2010 21:44:13,18753,Fratton Park,Lee Mason,,2010-03-24T19:45:00,2010-03-24,0 : 5,0 : 1,0 : 5,,,0,5,6,-1,169,Portsmouth,15,Chelsea,2010-03-24: Portsmouth (0) vs. Chelsea (5),11,541,4,433,Marc Wilson,35,MR,True,False,6.14,5.88,,,
1438374200,191,22,44,169,54,35,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.1'}","91, 117, 30, 35, 38, 216, 218",True,3269,39.1,8.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318313,24/03/2010 21:44:13,18753,Fratton Park,Lee Mason,,2010-03-24T19:45:00,2010-03-24,0 : 5,0 : 1,0 : 5,,,0,5,6,-1,169,Portsmouth,15,Chelsea,2010-03-24: Portsmouth (0) vs. Chelsea (5),11,541,4,433,Aaron Mokoena,4,FW,True,False,5.94,5.88,,,
2097349262,192,22,47,169,39,9,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 124, 127, 36, 37, 216, 218",True,8244,63.2,36.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318313,24/03/2010 21:44:13,18753,Fratton Park,Lee Mason,,2010-03-24T19:45:00,2010-03-24,0 : 5,0 : 1,0 : 5,,,0,5,6,-1,169,Portsmouth,15,Chelsea,2010-03-24: Portsmouth (0) vs. Chelsea (5),11,541,4,433,Hayden Mullins,6,DR,True,False,5.93,5.88,,,
483915376,194,22,50,169,64,36,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,14171,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318313,24/03/2010 21:44:13,18753,Fratton Park,Lee Mason,,2010-03-24T19:45:00,2010-03-24,0 : 5,0 : 1,0 : 5,,,0,5,6,-1,169,Portsmouth,15,Chelsea,2010-03-24: Portsmouth (0) vs. Chelsea (5),11,541,4,433,Jamie O'Hara,5,MC,True,False,5.75,5.88,,,
