id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1963808258,93,7,15,26,36,50,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,9989,45.9,75.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318386,25/04/2010 16:57:59,21553,Turf Moor,Martin Atkinson,,2010-04-25T15:00:00,2010-04-25,0 : 4,0 : 0,0 : 4,,,0,4,6,-1,184,Burnley,26,Liverpool,2010-04-25: Burnley (0) vs. Liverpool (4),5,451,6,4411,Alberto Aquilani,4,AMC,True,False,8.32,7.7,,,
215419702,94,7,18,26,56,76,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.5'}","91, 120, 124, 128, 36, 38, 217, 218",True,4445,69.5,27.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318386,25/04/2010 16:57:59,21553,Turf Moor,Martin Atkinson,,2010-04-25T15:00:00,2010-04-25,0 : 4,0 : 0,0 : 4,,,0,4,6,-1,184,Burnley,26,Liverpool,2010-04-25: Burnley (0) vs. Liverpool (4),5,451,6,4411,Maxi Rodríguez,17,DC,True,False,8.42,7.7,,,
1519268810,89,7,21,184,33,70,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '3.3'}","91, 117, 30, 139, 35, 37, 215, 218",True,11499,3.3,71.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318386,25/04/2010 16:57:59,21553,Turf Moor,Martin Atkinson,,2010-04-25T15:00:00,2010-04-25,0 : 4,0 : 0,0 : 4,,,0,4,6,-1,184,Burnley,26,Liverpool,2010-04-25: Burnley (0) vs. Liverpool (4),5,451,6,4411,Daniel Fox,34,DC,True,False,6.81,6.4,,,
1170710876,90,7,24,184,3,72,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8136,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318386,25/04/2010 16:57:59,21553,Turf Moor,Martin Atkinson,,2010-04-25T15:00:00,2010-04-25,0 : 4,0 : 0,0 : 4,,,0,4,6,-1,184,Burnley,26,Liverpool,2010-04-25: Burnley (0) vs. Liverpool (4),5,451,6,4411,Brian Jensen,12,GK,True,False,5.76,6.4,,,
382304273,91,7,40,184,28,63,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.9'}","91, 120, 128, 36, 37, 217, 218",True,8136,70.9,94.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318386,25/04/2010 16:57:59,21553,Turf Moor,Martin Atkinson,,2010-04-25T15:00:00,2010-04-25,0 : 4,0 : 0,0 : 4,,,0,4,6,-1,184,Burnley,26,Liverpool,2010-04-25: Burnley (0) vs. Liverpool (4),5,451,6,4411,Brian Jensen,12,GK,True,False,5.76,6.4,,,
782042639,92,7,42,184,70,94,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",198,False,7616,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318386,25/04/2010 16:57:59,21553,Turf Moor,Martin Atkinson,,2010-04-25T15:00:00,2010-04-25,0 : 4,0 : 0,0 : 4,,,0,4,6,-1,184,Burnley,26,Liverpool,2010-04-25: Burnley (0) vs. Liverpool (4),5,451,6,4411,David Nugent,22,MC,True,False,6.75,6.4,,,
1818722401,95,7,42,26,25,5,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,4574,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318386,25/04/2010 16:57:59,21553,Turf Moor,Martin Atkinson,,2010-04-25T15:00:00,2010-04-25,0 : 4,0 : 0,0 : 4,,,0,4,6,-1,184,Burnley,26,Liverpool,2010-04-25: Burnley (0) vs. Liverpool (4),5,451,6,4411,Glen Johnson,2,DR,True,False,7.47,7.7,,,
2026174270,96,7,43,26,25,5,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 36, 37, 216, 218",True,4574,38.7,8.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318386,25/04/2010 16:57:59,21553,Turf Moor,Martin Atkinson,,2010-04-25T15:00:00,2010-04-25,0 : 4,0 : 0,0 : 4,,,0,4,6,-1,184,Burnley,26,Liverpool,2010-04-25: Burnley (0) vs. Liverpool (4),5,451,6,4411,Glen Johnson,2,DR,True,False,7.47,7.7,,,
218346501,97,7,44,26,38,8,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 37, 216, 218",True,12158,47.7,9.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318386,25/04/2010 16:57:59,21553,Turf Moor,Martin Atkinson,,2010-04-25T15:00:00,2010-04-25,0 : 4,0 : 0,0 : 4,,,0,4,6,-1,184,Burnley,26,Liverpool,2010-04-25: Burnley (0) vs. Liverpool (4),5,451,6,4411,Ryan Babel,19,FW,True,False,8.03,7.7,,,
1099427729,98,7,45,26,47,9,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.3'}","91, 118, 120, 29, 35, 37, 216, 218",True,7516,42.4,10.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318386,25/04/2010 16:57:59,21553,Turf Moor,Martin Atkinson,,2010-04-25T15:00:00,2010-04-25,0 : 4,0 : 0,0 : 4,,,0,4,6,-1,184,Burnley,26,Liverpool,2010-04-25: Burnley (0) vs. Liverpool (4),5,451,6,4411,Dirk Kuyt,18,ML,True,False,6.71,7.7,,,
1396436048,93,7,46,184,54,88,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 101, 56",True,11499,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318386,25/04/2010 16:57:59,21553,Turf Moor,Martin Atkinson,,2010-04-25T15:00:00,2010-04-25,0 : 4,0 : 0,0 : 4,,,0,4,6,-1,184,Burnley,26,Liverpool,2010-04-25: Burnley (0) vs. Liverpool (4),5,451,6,4411,Daniel Fox,34,DC,True,False,6.81,6.4,,,
198955408,94,7,48,184,43,77,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '16.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.7'}","91, 117, 30, 35, 38, 215, 218",True,11499,16.0,61.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318386,25/04/2010 16:57:59,21553,Turf Moor,Martin Atkinson,,2010-04-25T15:00:00,2010-04-25,0 : 4,0 : 0,0 : 4,,,0,4,6,-1,184,Burnley,26,Liverpool,2010-04-25: Burnley (0) vs. Liverpool (4),5,451,6,4411,Daniel Fox,34,DC,True,False,6.81,6.4,,,
1052840756,95,8,0,184,23,62,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 128, 36, 37, 217, 218",True,8136,100.0,79.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318386,25/04/2010 16:57:59,21553,Turf Moor,Martin Atkinson,,2010-04-25T15:00:00,2010-04-25,0 : 4,0 : 0,0 : 4,,,0,4,6,-1,184,Burnley,26,Liverpool,2010-04-25: Burnley (0) vs. Liverpool (4),5,451,6,4411,Brian Jensen,12,GK,True,False,5.76,6.4,,,
2128535908,100,8,19,26,5,41,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 37, 216, 218",True,2987,54.4,80.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318386,25/04/2010 16:57:59,21553,Turf Moor,Martin Atkinson,,2010-04-25T15:00:00,2010-04-25,0 : 4,0 : 0,0 : 4,,,0,4,6,-1,184,Burnley,26,Liverpool,2010-04-25: Burnley (0) vs. Liverpool (4),5,451,6,4411,Pepe Reina,25,GK,True,False,8.24,7.7,,,
991786107,101,8,24,26,54,82,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 36, 38, 216, 218",True,12158,65.6,67.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318386,25/04/2010 16:57:59,21553,Turf Moor,Martin Atkinson,,2010-04-25T15:00:00,2010-04-25,0 : 4,0 : 0,0 : 4,,,0,4,6,-1,184,Burnley,26,Liverpool,2010-04-25: Burnley (0) vs. Liverpool (4),5,451,6,4411,Ryan Babel,19,FW,True,False,8.03,7.7,,,
308022513,102,8,26,26,65,67,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 205, 36, 37, 217, 218",True,7516,75.1,85.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318386,25/04/2010 16:57:59,21553,Turf Moor,Martin Atkinson,,2010-04-25T15:00:00,2010-04-25,0 : 4,0 : 0,0 : 4,,,0,4,6,-1,184,Burnley,26,Liverpool,2010-04-25: Burnley (0) vs. Liverpool (4),5,451,6,4411,Dirk Kuyt,18,ML,True,False,6.71,7.7,,,
68751870,103,8,31,26,83,92,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 36, 38, 217, 218",True,9989,92.3,42.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318386,25/04/2010 16:57:59,21553,Turf Moor,Martin Atkinson,,2010-04-25T15:00:00,2010-04-25,0 : 4,0 : 0,0 : 4,,,0,4,6,-1,184,Burnley,26,Liverpool,2010-04-25: Burnley (0) vs. Liverpool (4),5,451,6,4411,Alberto Aquilani,4,AMC,True,False,8.32,7.7,,,
1343518822,97,8,37,184,9,53,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,8131,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318386,25/04/2010 16:57:59,21553,Turf Moor,Martin Atkinson,,2010-04-25T15:00:00,2010-04-25,0 : 4,0 : 0,0 : 4,,,0,4,6,-1,184,Burnley,26,Liverpool,2010-04-25: Burnley (0) vs. Liverpool (4),5,451,6,4411,Michael Duff,4,MC,True,False,6.38,6.4,,,
1740712736,931,8,37,26,86,49,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,7516,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318386,25/04/2010 16:57:59,21553,Turf Moor,Martin Atkinson,,2010-04-25T15:00:00,2010-04-25,0 : 4,0 : 0,0 : 4,,,0,4,6,-1,184,Burnley,26,Liverpool,2010-04-25: Burnley (0) vs. Liverpool (4),5,451,6,4411,Dirk Kuyt,18,ML,True,False,6.71,7.7,,,
828222448,99,8,54,184,7,48,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 132, 36, 37, 215, 218",True,8136,28.6,76.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318386,25/04/2010 16:57:59,21553,Turf Moor,Martin Atkinson,,2010-04-25T15:00:00,2010-04-25,0 : 4,0 : 0,0 : 4,,,0,4,6,-1,184,Burnley,26,Liverpool,2010-04-25: Burnley (0) vs. Liverpool (4),5,451,6,4411,Brian Jensen,12,GK,True,False,5.76,6.4,,,
1413053283,100,8,58,184,32,86,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.9'}","91, 120, 128, 36, 38, 217, 218",True,11499,70.9,58.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318386,25/04/2010 16:57:59,21553,Turf Moor,Martin Atkinson,,2010-04-25T15:00:00,2010-04-25,0 : 4,0 : 0,0 : 4,,,0,4,6,-1,184,Burnley,26,Liverpool,2010-04-25: Burnley (0) vs. Liverpool (4),5,451,6,4411,Daniel Fox,34,DC,True,False,6.81,6.4,,,
1205644431,104,8,59,26,29,40,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,1329,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318386,25/04/2010 16:57:59,21553,Turf Moor,Martin Atkinson,,2010-04-25T15:00:00,2010-04-25,0 : 4,0 : 0,0 : 4,,,0,4,6,-1,184,Burnley,26,Liverpool,2010-04-25: Burnley (0) vs. Liverpool (4),5,451,6,4411,Jamie Carragher,23,DL,True,False,7.36,7.7,,,
666197165,101,9,1,184,52,59,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,8465,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318386,25/04/2010 16:57:59,21553,Turf Moor,Martin Atkinson,,2010-04-25T15:00:00,2010-04-25,0 : 4,0 : 0,0 : 4,,,0,4,6,-1,184,Burnley,26,Liverpool,2010-04-25: Burnley (0) vs. Liverpool (4),5,451,6,4411,Leon Cort,18,DL,True,False,6.49,6.4,,,
1348174415,105,9,1,26,47,41,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,9989,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318386,25/04/2010 16:57:59,21553,Turf Moor,Martin Atkinson,,2010-04-25T15:00:00,2010-04-25,0 : 4,0 : 0,0 : 4,,,0,4,6,-1,184,Burnley,26,Liverpool,2010-04-25: Burnley (0) vs. Liverpool (4),5,451,6,4411,Alberto Aquilani,4,AMC,True,False,8.32,7.7,,,
1461077417,102,9,2,184,52,58,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 35, 38, 216, 218",True,8465,44.4,51.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318386,25/04/2010 16:57:59,21553,Turf Moor,Martin Atkinson,,2010-04-25T15:00:00,2010-04-25,0 : 4,0 : 0,0 : 4,,,0,4,6,-1,184,Burnley,26,Liverpool,2010-04-25: Burnley (0) vs. Liverpool (4),5,451,6,4411,Leon Cort,18,DL,True,False,6.49,6.4,,,
48036189,103,9,4,184,44,51,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.9'}","91, 120, 128, 36, 38, 217, 218",True,8131,87.9,33.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318386,25/04/2010 16:57:59,21553,Turf Moor,Martin Atkinson,,2010-04-25T15:00:00,2010-04-25,0 : 4,0 : 0,0 : 4,,,0,4,6,-1,184,Burnley,26,Liverpool,2010-04-25: Burnley (0) vs. Liverpool (4),5,451,6,4411,Michael Duff,4,MC,True,False,6.38,6.4,,,
851237725,106,9,7,26,10,62,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,2987,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318386,25/04/2010 16:57:59,21553,Turf Moor,Martin Atkinson,,2010-04-25T15:00:00,2010-04-25,0 : 4,0 : 0,0 : 4,,,0,4,6,-1,184,Burnley,26,Liverpool,2010-04-25: Burnley (0) vs. Liverpool (4),5,451,6,4411,Pepe Reina,25,GK,True,False,8.24,7.7,,,
119264282,107,9,17,26,15,48,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.7'}","91, 119, 117, 127, 36, 38, 216, 218",True,2987,58.7,8.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318386,25/04/2010 16:57:59,21553,Turf Moor,Martin Atkinson,,2010-04-25T15:00:00,2010-04-25,0 : 4,0 : 0,0 : 4,,,0,4,6,-1,184,Burnley,26,Liverpool,2010-04-25: Burnley (0) vs. Liverpool (4),5,451,6,4411,Pepe Reina,25,GK,True,False,8.24,7.7,,,
1284337990,108,9,20,26,57,7,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,4445,39.1,2.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318386,25/04/2010 16:57:59,21553,Turf Moor,Martin Atkinson,,2010-04-25T15:00:00,2010-04-25,0 : 4,0 : 0,0 : 4,,,0,4,6,-1,184,Burnley,26,Liverpool,2010-04-25: Burnley (0) vs. Liverpool (4),5,451,6,4411,Maxi Rodríguez,17,DC,True,False,8.42,7.7,,,
1313260579,109,9,22,26,39,2,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.4'}","91, 119, 117, 30, 124, 36, 37, 216, 218",True,4574,62.4,3.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318386,25/04/2010 16:57:59,21553,Turf Moor,Martin Atkinson,,2010-04-25T15:00:00,2010-04-25,0 : 4,0 : 0,0 : 4,,,0,4,6,-1,184,Burnley,26,Liverpool,2010-04-25: Burnley (0) vs. Liverpool (4),5,451,6,4411,Glen Johnson,2,DR,True,False,7.47,7.7,,,
149607139,110,9,24,26,62,3,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.6'}","91, 119, 117, 30, 124, 205, 36, 37, 217, 218",True,9989,88.6,24.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318386,25/04/2010 16:57:59,21553,Turf Moor,Martin Atkinson,,2010-04-25T15:00:00,2010-04-25,0 : 4,0 : 0,0 : 4,,,0,4,6,-1,184,Burnley,26,Liverpool,2010-04-25: Burnley (0) vs. Liverpool (4),5,451,6,4411,Alberto Aquilani,4,AMC,True,False,8.32,7.7,,,
389942919,111,9,27,26,88,24,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.5'}","91, 120, 29, 36, 37, 217, 218",True,17,89.5,32.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318386,25/04/2010 16:57:59,21553,Turf Moor,Martin Atkinson,,2010-04-25T15:00:00,2010-04-25,0 : 4,0 : 0,0 : 4,,,0,4,6,-1,184,Burnley,26,Liverpool,2010-04-25: Burnley (0) vs. Liverpool (4),5,451,6,4411,Steven Gerrard,8,MR,True,True,9.23,7.7,,,
