id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
32747176,364,39,29,184,53,26,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,8941,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318012,28/11/2009 17:00:42,34003,Upton Park,Chris Foy,,2009-11-28T15:00:00,2009-11-28,5 : 3,3 : 0,5 : 3,,,5,3,6,-1,29,West Ham,184,Burnley,2009-11-28: West Ham (5) vs. Burnley (3),2,442,5.0,451,Chris Eagles,33,DC,True,False,8.82,6.5,,,
1999136511,366,39,37,184,63,0,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 216",False,4967,64.4,18.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318012,28/11/2009 17:00:42,34003,Upton Park,Chris Foy,,2009-11-28T15:00:00,2009-11-28,5 : 3,3 : 0,5 : 3,,,5,3,6,-1,29,West Ham,184,Burnley,2009-11-28: West Ham (5) vs. Burnley (3),2,442,5.0,451,Tyrone Mears,14,DR,True,False,6.91,6.5,,,
1619382547,342,39,42,29,28,67,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,10186,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318012,28/11/2009 17:00:42,34003,Upton Park,Chris Foy,,2009-11-28T15:00:00,2009-11-28,5 : 3,3 : 0,5 : 3,,,5,3,6,-1,29,West Ham,184,Burnley,2009-11-28: West Ham (5) vs. Burnley (3),2,442,5.0,451,Radoslav Kovác,14,MR,True,False,6.99,7.39,,,
153944002,367,39,42,184,69,38,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,7768,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318012,28/11/2009 17:00:42,34003,Upton Park,Chris Foy,,2009-11-28T15:00:00,2009-11-28,5 : 3,3 : 0,5 : 3,,,5,3,6,-1,29,West Ham,184,Burnley,2009-11-28: West Ham (5) vs. Burnley (3),2,442,5.0,451,Wade Elliott,11,MC,True,False,6.95,6.5,,,
895292871,343,39,43,29,29,78,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,69912,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318012,28/11/2009 17:00:42,34003,Upton Park,Chris Foy,,2009-11-28T15:00:00,2009-11-28,5 : 3,3 : 0,5 : 3,,,5,3,6,-1,29,West Ham,184,Burnley,2009-11-28: West Ham (5) vs. Burnley (3),2,442,5.0,451,Junior Stanislas,46,FW,True,False,9.2,7.39,,,
2029254656,345,39,47,29,30,72,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 130, 36, 37, 217, 218",True,69912,85.8,79.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318012,28/11/2009 17:00:42,34003,Upton Park,Chris Foy,,2009-11-28T15:00:00,2009-11-28,5 : 3,3 : 0,5 : 3,,,5,3,6,-1,29,West Ham,184,Burnley,2009-11-28: West Ham (5) vs. Burnley (3),2,442,5.0,451,Junior Stanislas,46,FW,True,False,9.2,7.39,,,
1287060901,368,39,53,184,4,2,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,4369,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318012,28/11/2009 17:00:42,34003,Upton Park,Chris Foy,,2009-11-28T15:00:00,2009-11-28,5 : 3,3 : 0,5 : 3,,,5,3,6,-1,29,West Ham,184,Burnley,2009-11-28: West Ham (5) vs. Burnley (3),2,442,5.0,451,Steven Caldwell,6,MC,True,False,5.06,6.5,,,
992817819,346,39,58,29,53,91,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.1'}","91, 119, 117, 30, 36, 38, 216, 218",True,10452,55.1,80.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318012,28/11/2009 17:00:42,34003,Upton Park,Chris Foy,,2009-11-28T15:00:00,2009-11-28,5 : 3,3 : 0,5 : 3,,,5,3,6,-1,29,West Ham,184,Burnley,2009-11-28: West Ham (5) vs. Burnley (3),2,442,5.0,451,Hérita Ilunga,23,DC,True,False,6.94,7.39,,,
2001326440,347,40,1,29,61,93,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.1'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,270,73.0,85.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318012,28/11/2009 17:00:42,34003,Upton Park,Chris Foy,,2009-11-28T15:00:00,2009-11-28,5 : 3,3 : 0,5 : 3,,,5,3,6,-1,29,West Ham,184,Burnley,2009-11-28: West Ham (5) vs. Burnley (3),2,442,5.0,451,Scott Parker,8,MC,True,True,9.86,7.39,,,
1108875664,348,40,4,29,71,83,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,3839,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318012,28/11/2009 17:00:42,34003,Upton Park,Chris Foy,,2009-11-28T15:00:00,2009-11-28,5 : 3,3 : 0,5 : 3,,,5,3,6,-1,29,West Ham,184,Burnley,2009-11-28: West Ham (5) vs. Burnley (3),2,442,5.0,451,Carlton Cole,12,FW,True,False,7.28,7.39,,,
102579499,369,40,6,184,28,22,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,4369,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318012,28/11/2009 17:00:42,34003,Upton Park,Chris Foy,,2009-11-28T15:00:00,2009-11-28,5 : 3,3 : 0,5 : 3,,,5,3,6,-1,29,West Ham,184,Burnley,2009-11-28: West Ham (5) vs. Burnley (3),2,442,5.0,451,Steven Caldwell,6,MC,True,False,5.06,6.5,,,
1755158559,370,40,8,184,29,19,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,7768,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318012,28/11/2009 17:00:42,34003,Upton Park,Chris Foy,,2009-11-28T15:00:00,2009-11-28,5 : 3,3 : 0,5 : 3,,,5,3,6,-1,29,West Ham,184,Burnley,2009-11-28: West Ham (5) vs. Burnley (3),2,442,5.0,451,Wade Elliott,11,MC,True,False,6.95,6.5,,,
1712758730,371,40,8,184,29,19,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '16.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.8'}","91, 117, 30, 35, 38, 215, 218",True,7768,16.6,3.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318012,28/11/2009 17:00:42,34003,Upton Park,Chris Foy,,2009-11-28T15:00:00,2009-11-28,5 : 3,3 : 0,5 : 3,,,5,3,6,-1,29,West Ham,184,Burnley,2009-11-28: West Ham (5) vs. Burnley (3),2,442,5.0,451,Wade Elliott,11,MC,True,False,6.95,6.5,,,
1169721243,372,40,10,184,16,3,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.2'}","91, 119, 117, 124, 127, 36, 37, 216, 218",True,4967,57.2,18.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318012,28/11/2009 17:00:42,34003,Upton Park,Chris Foy,,2009-11-28T15:00:00,2009-11-28,5 : 3,3 : 0,5 : 3,,,5,3,6,-1,29,West Ham,184,Burnley,2009-11-28: West Ham (5) vs. Burnley (3),2,442,5.0,451,Tyrone Mears,14,DR,True,False,6.91,6.5,,,
1152486066,373,40,11,184,56,16,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.3'}","91, 117, 30, 35, 37, 216, 218",True,9766,41.3,40.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318012,28/11/2009 17:00:42,34003,Upton Park,Chris Foy,,2009-11-28T15:00:00,2009-11-28,5 : 3,3 : 0,5 : 3,,,5,3,6,-1,29,West Ham,184,Burnley,2009-11-28: West Ham (5) vs. Burnley (3),2,442,5.0,451,Steven Fletcher,9,ML,True,False,8.43,6.5,,,
674208851,888,40,12,184,42,25,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,692,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318012,28/11/2009 17:00:42,34003,Upton Park,Chris Foy,,2009-11-28T15:00:00,2009-11-28,5 : 3,3 : 0,5 : 3,,,5,3,6,-1,29,West Ham,184,Burnley,2009-11-28: West Ham (5) vs. Burnley (3),2,442,5.0,451,Graham Alexander,2,FW,True,False,5.58,6.5,,,
661000737,374,40,17,184,42,30,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 36, 37, 216, 218",True,19275,65.3,96.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318012,28/11/2009 17:00:42,34003,Upton Park,Chris Foy,,2009-11-28T15:00:00,2009-11-28,5 : 3,3 : 0,5 : 3,,,5,3,6,-1,29,West Ham,184,Burnley,2009-11-28: West Ham (5) vs. Burnley (3),2,442,5.0,451,André Bikey,21,MR,True,False,7.07,6.5,,,
2115704400,375,40,21,184,64,93,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.1'}","91, 119, 117, 30, 35, 37, 216, 218",True,828,55.5,94.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318012,28/11/2009 17:00:42,34003,Upton Park,Chris Foy,,2009-11-28T15:00:00,2009-11-28,5 : 3,3 : 0,5 : 3,,,5,3,6,-1,29,West Ham,184,Burnley,2009-11-28: West Ham (5) vs. Burnley (3),2,442,5.0,451,Robbie Blake,20,MC,True,False,5.76,6.5,,,
1555051516,376,40,25,184,54,93,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,10507,39.8,68.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318012,28/11/2009 17:00:42,34003,Upton Park,Chris Foy,,2009-11-28T15:00:00,2009-11-28,5 : 3,3 : 0,5 : 3,,,5,3,6,-1,29,West Ham,184,Burnley,2009-11-28: West Ham (5) vs. Burnley (3),2,442,5.0,451,Stephen Jordan,23,DC,True,False,5.58,6.5,,,
1451333109,377,40,30,184,46,64,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.0'}","91, 117, 30, 36, 38, 216, 218",True,4369,48.3,38.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318012,28/11/2009 17:00:42,34003,Upton Park,Chris Foy,,2009-11-28T15:00:00,2009-11-28,5 : 3,3 : 0,5 : 3,,,5,3,6,-1,29,West Ham,184,Burnley,2009-11-28: West Ham (5) vs. Burnley (3),2,442,5.0,451,Steven Caldwell,6,MC,True,False,5.06,6.5,,,
1478929905,378,40,32,184,48,37,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.5'}","91, 119, 117, 30, 36, 37, 216, 218",True,7768,53.7,49.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318012,28/11/2009 17:00:42,34003,Upton Park,Chris Foy,,2009-11-28T15:00:00,2009-11-28,5 : 3,3 : 0,5 : 3,,,5,3,6,-1,29,West Ham,184,Burnley,2009-11-28: West Ham (5) vs. Burnley (3),2,442,5.0,451,Wade Elliott,11,MC,True,False,6.95,6.5,,,
1558288185,379,40,33,184,53,49,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.7'}","91, 119, 117, 30, 35, 38, 216, 218",True,692,52.5,35.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318012,28/11/2009 17:00:42,34003,Upton Park,Chris Foy,,2009-11-28T15:00:00,2009-11-28,5 : 3,3 : 0,5 : 3,,,5,3,6,-1,29,West Ham,184,Burnley,2009-11-28: West Ham (5) vs. Burnley (3),2,442,5.0,451,Graham Alexander,2,FW,True,False,5.58,6.5,,,
878389384,380,40,36,184,60,39,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,7768,70.3,3.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318012,28/11/2009 17:00:42,34003,Upton Park,Chris Foy,,2009-11-28T15:00:00,2009-11-28,5 : 3,3 : 0,5 : 3,,,5,3,6,-1,29,West Ham,184,Burnley,2009-11-28: West Ham (5) vs. Burnley (3),2,442,5.0,451,Wade Elliott,11,MC,True,False,6.95,6.5,,,
885494101,381,40,39,184,68,3,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.3'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,4967,80.3,3.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318012,28/11/2009 17:00:42,34003,Upton Park,Chris Foy,,2009-11-28T15:00:00,2009-11-28,5 : 3,3 : 0,5 : 3,,,5,3,6,-1,29,West Ham,184,Burnley,2009-11-28: West Ham (5) vs. Burnley (3),2,442,5.0,451,Tyrone Mears,14,DR,True,False,6.91,6.5,,,
1095551279,382,40,40,184,80,3,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 37, 216, 218",True,8941,66.6,11.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318012,28/11/2009 17:00:42,34003,Upton Park,Chris Foy,,2009-11-28T15:00:00,2009-11-28,5 : 3,3 : 0,5 : 3,,,5,3,6,-1,29,West Ham,184,Burnley,2009-11-28: West Ham (5) vs. Burnley (3),2,442,5.0,451,Chris Eagles,33,DC,True,False,8.82,6.5,,,
1209337267,383,40,44,184,65,12,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,4967,88.1,5.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318012,28/11/2009 17:00:42,34003,Upton Park,Chris Foy,,2009-11-28T15:00:00,2009-11-28,5 : 3,3 : 0,5 : 3,,,5,3,6,-1,29,West Ham,184,Burnley,2009-11-28: West Ham (5) vs. Burnley (3),2,442,5.0,451,Tyrone Mears,14,DR,True,False,6.91,6.5,,,
709768990,385,40,49,184,85,14,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.7'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 36, 37, 217, 218",True,7768,88.8,46.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318012,28/11/2009 17:00:42,34003,Upton Park,Chris Foy,,2009-11-28T15:00:00,2009-11-28,5 : 3,3 : 0,5 : 3,,,5,3,6,-1,29,West Ham,184,Burnley,2009-11-28: West Ham (5) vs. Burnley (3),2,442,5.0,451,Wade Elliott,11,MC,True,False,6.95,6.5,,,
1776009412,349,40,50,29,8,54,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,8147,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318012,28/11/2009 17:00:42,34003,Upton Park,Chris Foy,,2009-11-28T15:00:00,2009-11-28,5 : 3,3 : 0,5 : 3,,,5,3,6,-1,29,West Ham,184,Burnley,2009-11-28: West Ham (5) vs. Burnley (3),2,442,5.0,451,Danny Gabbidon,4,MC,True,False,6.98,7.39,,,
1652169542,386,40,53,184,69,23,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.9'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,4967,78.9,5.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318012,28/11/2009 17:00:42,34003,Upton Park,Chris Foy,,2009-11-28T15:00:00,2009-11-28,5 : 3,3 : 0,5 : 3,,,5,3,6,-1,29,West Ham,184,Burnley,2009-11-28: West Ham (5) vs. Burnley (3),2,442,5.0,451,Tyrone Mears,14,DR,True,False,6.91,6.5,,,
1753934421,387,40,56,184,74,13,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.7'}","91, 120, 29, 36, 37, 217, 218",True,7768,77.6,25.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318012,28/11/2009 17:00:42,34003,Upton Park,Chris Foy,,2009-11-28T15:00:00,2009-11-28,5 : 3,3 : 0,5 : 3,,,5,3,6,-1,29,West Ham,184,Burnley,2009-11-28: West Ham (5) vs. Burnley (3),2,442,5.0,451,Wade Elliott,11,MC,True,False,6.95,6.5,,,
15232671,350,40,57,29,22,74,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,270,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318012,28/11/2009 17:00:42,34003,Upton Park,Chris Foy,,2009-11-28T15:00:00,2009-11-28,5 : 3,3 : 0,5 : 3,,,5,3,6,-1,29,West Ham,184,Burnley,2009-11-28: West Ham (5) vs. Burnley (3),2,442,5.0,451,Scott Parker,8,MC,True,True,9.86,7.39,,,
1788254013,351,40,57,29,23,76,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.4'}","91, 117, 30, 36, 37, 216, 218",True,270,45.2,98.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318012,28/11/2009 17:00:42,34003,Upton Park,Chris Foy,,2009-11-28T15:00:00,2009-11-28,5 : 3,3 : 0,5 : 3,,,5,3,6,-1,29,West Ham,184,Burnley,2009-11-28: West Ham (5) vs. Burnley (3),2,442,5.0,451,Scott Parker,8,MC,True,True,9.86,7.39,,,
155767812,352,41,1,29,45,97,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 38, 216, 218",True,14228,47.5,96.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318012,28/11/2009 17:00:42,34003,Upton Park,Chris Foy,,2009-11-28T15:00:00,2009-11-28,5 : 3,3 : 0,5 : 3,,,5,3,6,-1,29,West Ham,184,Burnley,2009-11-28: West Ham (5) vs. Burnley (3),2,442,5.0,451,Guillermo Franco,10,ML,True,False,8.64,7.39,,,
1129445080,388,41,2,184,55,2,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 101, 56",True,4967,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318012,28/11/2009 17:00:42,34003,Upton Park,Chris Foy,,2009-11-28T15:00:00,2009-11-28,5 : 3,3 : 0,5 : 3,,,5,3,6,-1,29,West Ham,184,Burnley,2009-11-28: West Ham (5) vs. Burnley (3),2,442,5.0,451,Tyrone Mears,14,DR,True,False,6.91,6.5,,,
