id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1228952448,96,6,56,31,57,100,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.4'}","212, 35, 38, 216",False,8222,56.2,82.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318582,09/05/2010 18:01:25,38730,Goodison Park,Peter Walton,,2010-05-09T16:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,31,Everton,169,Portsmouth,2010-05-09: Everton (1) vs. Portsmouth (0),6,4411,6,4411,Leighton Baines,3,DC,True,False,7.52,7.2,,,
96101264,97,6,57,31,56,81,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.4'}","91, 117, 30, 35, 38, 216, 218",True,5047,44.6,51.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318582,09/05/2010 18:01:25,38730,Goodison Park,Peter Walton,,2010-05-09T16:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,31,Everton,169,Portsmouth,2010-05-09: Everton (1) vs. Portsmouth (0),6,4411,6,4411,Leon Osman,21,DC,True,False,7.52,7.2,,,
797944194,98,6,59,31,45,48,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 36, 38, 216, 218",True,1443,48.2,5.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318582,09/05/2010 18:01:25,38730,Goodison Park,Peter Walton,,2010-05-09T16:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,31,Everton,169,Portsmouth,2010-05-09: Everton (1) vs. Portsmouth (0),6,4411,6,4411,Mikel Arteta,10,MR,True,True,8.22,7.2,,,
30877462,99,7,3,31,55,4,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 218",True,3030,64.0,3.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318582,09/05/2010 18:01:25,38730,Goodison Park,Peter Walton,,2010-05-09T16:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,31,Everton,169,Portsmouth,2010-05-09: Everton (1) vs. Portsmouth (0),6,4411,6,4411,Tony Hibbert,2,DR,True,False,7.68,7.2,,,
173409126,100,7,4,31,63,4,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.3'}","91, 119, 117, 30, 35, 37, 216, 218",True,14114,60.3,21.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318582,09/05/2010 18:01:25,38730,Goodison Park,Peter Walton,,2010-05-09T16:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,31,Everton,169,Portsmouth,2010-05-09: Everton (1) vs. Portsmouth (0),6,4411,6,4411,Victor Anichebe,28,AMC,True,False,6.75,7.2,,,
2127676457,101,7,6,31,61,22,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.3'}","91, 119, 117, 127, 205, 36, 37, 217, 218",True,1443,73.3,61.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318582,09/05/2010 18:01:25,38730,Goodison Park,Peter Walton,,2010-05-09T16:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,31,Everton,169,Portsmouth,2010-05-09: Everton (1) vs. Portsmouth (0),6,4411,6,4411,Mikel Arteta,10,MR,True,True,8.22,7.2,,,
347257978,102,7,9,31,73,61,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.4'}","91, 119, 117, 30, 35, 37, 216, 218",True,3553,62.4,70.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318582,09/05/2010 18:01:25,38730,Goodison Park,Peter Walton,,2010-05-09T16:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,31,Everton,169,Portsmouth,2010-05-09: Everton (1) vs. Portsmouth (0),6,4411,6,4411,Steven Pienaar,20,FW,True,False,6.7,7.2,,,
72324847,103,7,10,31,62,70,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.6'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,5047,88.1,86.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318582,09/05/2010 18:01:25,38730,Goodison Park,Peter Walton,,2010-05-09T16:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,31,Everton,169,Portsmouth,2010-05-09: Everton (1) vs. Portsmouth (0),6,4411,6,4411,Leon Osman,21,DC,True,False,7.52,7.2,,,
2083322061,104,7,13,31,88,86,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 35, 38, 217, 218",True,8222,88.6,82.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318582,09/05/2010 18:01:25,38730,Goodison Park,Peter Walton,,2010-05-09T16:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,31,Everton,169,Portsmouth,2010-05-09: Everton (1) vs. Portsmouth (0),6,4411,6,4411,Leighton Baines,3,DC,True,False,7.52,7.2,,,
277706114,47,7,14,169,11,16,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 185, 'displayName': 'BlockedCross'}}","91, 59",True,10138,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318582,09/05/2010 18:01:25,38730,Goodison Park,Peter Walton,,2010-05-09T16:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,31,Everton,169,Portsmouth,2010-05-09: Everton (1) vs. Portsmouth (0),6,4411,6,4411,Anthony Henri Vanden Borre,18,DC,True,False,6.49,6.8,,,
1807457765,106,7,23,31,94,100,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.2'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","212, 35, 38, 217",False,8222,86.2,94.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318582,09/05/2010 18:01:25,38730,Goodison Park,Peter Walton,,2010-05-09T16:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,31,Everton,169,Portsmouth,2010-05-09: Everton (1) vs. Portsmouth (0),6,4411,6,4411,Leighton Baines,3,DC,True,False,7.52,7.2,,,
1578992356,107,7,24,31,86,94,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.7'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,3553,92.7,96.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318582,09/05/2010 18:01:25,38730,Goodison Park,Peter Walton,,2010-05-09T16:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,31,Everton,169,Portsmouth,2010-05-09: Everton (1) vs. Portsmouth (0),6,4411,6,4411,Steven Pienaar,20,FW,True,False,6.7,7.2,,,
252133748,108,7,25,31,92,96,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.7'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,8222,88.9,73.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318582,09/05/2010 18:01:25,38730,Goodison Park,Peter Walton,,2010-05-09T16:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,31,Everton,169,Portsmouth,2010-05-09: Everton (1) vs. Portsmouth (0),6,4411,6,4411,Leighton Baines,3,DC,True,False,7.52,7.2,,,
1493500711,49,7,27,169,3,25,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,3213,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318582,09/05/2010 18:01:25,38730,Goodison Park,Peter Walton,,2010-05-09T16:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,31,Everton,169,Portsmouth,2010-05-09: Everton (1) vs. Portsmouth (0),6,4411,6,4411,Papa Bouba Diop,8,MR,True,False,6.93,6.8,,,
1091684997,109,7,27,31,90,73,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,5047,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318582,09/05/2010 18:01:25,38730,Goodison Park,Peter Walton,,2010-05-09T16:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,31,Everton,169,Portsmouth,2010-05-09: Everton (1) vs. Portsmouth (0),6,4411,6,4411,Leon Osman,21,DC,True,False,7.52,7.2,,,
345187350,50,7,30,169,4,5,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '15.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 38, 215, 218",True,3213,15.9,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318582,09/05/2010 18:01:25,38730,Goodison Park,Peter Walton,,2010-05-09T16:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,31,Everton,169,Portsmouth,2010-05-09: Everton (1) vs. Portsmouth (0),6,4411,6,4411,Papa Bouba Diop,8,MR,True,False,6.93,6.8,,,
1635761319,111,7,45,31,88,100,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.6'}","212, 35, 38, 216",False,8222,64.0,97.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318582,09/05/2010 18:01:25,38730,Goodison Park,Peter Walton,,2010-05-09T16:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,31,Everton,169,Portsmouth,2010-05-09: Everton (1) vs. Portsmouth (0),6,4411,6,4411,Leighton Baines,3,DC,True,False,7.52,7.2,,,
443662856,112,7,50,31,62,97,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.2'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,528,69.2,71.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318582,09/05/2010 18:01:25,38730,Goodison Park,Peter Walton,,2010-05-09T16:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,31,Everton,169,Portsmouth,2010-05-09: Everton (1) vs. Portsmouth (0),6,4411,6,4411,Sylvain Distin,15,MC,True,False,7.1,7.2,,,
166035116,113,7,52,31,67,75,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.0'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,5047,73.2,95.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318582,09/05/2010 18:01:25,38730,Goodison Park,Peter Walton,,2010-05-09T16:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,31,Everton,169,Portsmouth,2010-05-09: Everton (1) vs. Portsmouth (0),6,4411,6,4411,Leon Osman,21,DC,True,False,7.52,7.2,,,
1679632187,114,7,53,31,73,94,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.1'}","91, 119, 117, 30, 35, 38, 216, 218",True,8222,63.1,72.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318582,09/05/2010 18:01:25,38730,Goodison Park,Peter Walton,,2010-05-09T16:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,31,Everton,169,Portsmouth,2010-05-09: Everton (1) vs. Portsmouth (0),6,4411,6,4411,Leighton Baines,3,DC,True,False,7.52,7.2,,,
1265927926,115,7,56,31,60,62,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 127, 205, 36, 38, 217, 218",True,5047,70.3,3.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318582,09/05/2010 18:01:25,38730,Goodison Park,Peter Walton,,2010-05-09T16:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,31,Everton,169,Portsmouth,2010-05-09: Everton (1) vs. Portsmouth (0),6,4411,6,4411,Leon Osman,21,DC,True,False,7.52,7.2,,,
1913906669,116,7,59,31,73,4,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.9'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,3030,74.2,20.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318582,09/05/2010 18:01:25,38730,Goodison Park,Peter Walton,,2010-05-09T16:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,31,Everton,169,Portsmouth,2010-05-09: Everton (1) vs. Portsmouth (0),6,4411,6,4411,Tony Hibbert,2,DR,True,False,7.68,7.2,,,
2005918465,117,8,3,31,73,18,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.0'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,110,79.4,2.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318582,09/05/2010 18:01:25,38730,Goodison Park,Peter Walton,,2010-05-09T16:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,31,Everton,169,Portsmouth,2010-05-09: Everton (1) vs. Portsmouth (0),6,4411,6,4411,Louis Saha,8,ML,True,False,7.14,7.2,,,
73275370,118,8,5,31,81,2,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.9'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,3030,91.9,3.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318582,09/05/2010 18:01:25,38730,Goodison Park,Peter Walton,,2010-05-09T16:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,31,Everton,169,Portsmouth,2010-05-09: Everton (1) vs. Portsmouth (0),6,4411,6,4411,Tony Hibbert,2,DR,True,False,7.68,7.2,,,
1415507758,119,8,9,31,98,3,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 119, 125, 35, 37, 217, 218",True,110,92.1,37.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318582,09/05/2010 18:01:25,38730,Goodison Park,Peter Walton,,2010-05-09T16:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,31,Everton,169,Portsmouth,2010-05-09: Everton (1) vs. Portsmouth (0),6,4411,6,4411,Louis Saha,8,ML,True,False,7.14,7.2,,,
2083374557,120,8,10,31,92,37,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}","91, 120, 29, 36, 38, 217, 218",True,14114,100.0,34.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318582,09/05/2010 18:01:25,38730,Goodison Park,Peter Walton,,2010-05-09T16:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,31,Everton,169,Portsmouth,2010-05-09: Everton (1) vs. Portsmouth (0),6,4411,6,4411,Victor Anichebe,28,AMC,True,False,6.75,7.2,,,
1778757485,53,8,36,169,5,58,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.7'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 119, 117, 127, 36, 38, 216, 218",True,7899,62.7,58.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318582,09/05/2010 18:01:25,38730,Goodison Park,Peter Walton,,2010-05-09T16:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,31,Everton,169,Portsmouth,2010-05-09: Everton (1) vs. Portsmouth (0),6,4411,6,4411,Jamie Ashdown,21,GK,True,False,7.11,6.8,,,
804242936,122,8,41,31,38,34,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,5047,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318582,09/05/2010 18:01:25,38730,Goodison Park,Peter Walton,,2010-05-09T16:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,31,Everton,169,Portsmouth,2010-05-09: Everton (1) vs. Portsmouth (0),6,4411,6,4411,Leon Osman,21,DC,True,False,7.52,7.2,,,
32244518,54,8,42,169,62,58,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,4468,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318582,09/05/2010 18:01:25,38730,Goodison Park,Peter Walton,,2010-05-09T16:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,31,Everton,169,Portsmouth,2010-05-09: Everton (1) vs. Portsmouth (0),6,4411,6,4411,Frédéric Piquionne,9,ML,True,False,7.58,6.8,,,
2008501003,55,8,42,169,62,58,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.2'}","91, 120, 29, 139, 36, 38, 217, 218",True,4468,76.2,48.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318582,09/05/2010 18:01:25,38730,Goodison Park,Peter Walton,,2010-05-09T16:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,31,Everton,169,Portsmouth,2010-05-09: Everton (1) vs. Portsmouth (0),6,4411,6,4411,Frédéric Piquionne,9,ML,True,False,7.58,6.8,,,
788949827,123,8,43,31,24,68,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,8222,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318582,09/05/2010 18:01:25,38730,Goodison Park,Peter Walton,,2010-05-09T16:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,31,Everton,169,Portsmouth,2010-05-09: Everton (1) vs. Portsmouth (0),6,4411,6,4411,Leighton Baines,3,DC,True,False,7.52,7.2,,,
1804581721,56,8,45,169,72,53,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,4468,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318582,09/05/2010 18:01:25,38730,Goodison Park,Peter Walton,,2010-05-09T16:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,31,Everton,169,Portsmouth,2010-05-09: Everton (1) vs. Portsmouth (0),6,4411,6,4411,Frédéric Piquionne,9,ML,True,False,7.58,6.8,,,
1529037708,124,8,45,31,25,47,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,528,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318582,09/05/2010 18:01:25,38730,Goodison Park,Peter Walton,,2010-05-09T16:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,31,Everton,169,Portsmouth,2010-05-09: Everton (1) vs. Portsmouth (0),6,4411,6,4411,Sylvain Distin,15,MC,True,False,7.1,7.2,,,
