id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
839918269.0,118.0,11.0,28.0,29.0,40.0,23.0,11.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.3'}","91, 117, 30, 35, 37, 216, 218",True,33930,34.5,59.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318311,06/03/2010 16:52:32,33824,Upton Park,Lee Probert,,2010-03-06T15:00:00,2010-03-06,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,29,West Ham,92,Bolton,2010-03-06: West Ham (1) vs. Bolton (2),2,442,2,442,James Tomkins,30,DL,True,False,7.03,6.82,,,
382467223.0,119.0,11.0,30.0,29.0,34.0,59.0,11.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.7'}","91, 117, 30, 36, 38, 216, 218",True,2299,36.5,35.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318311,06/03/2010 16:52:32,33824,Upton Park,Lee Probert,,2010-03-06T15:00:00,2010-03-06,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,29,West Ham,92,Bolton,2010-03-06: West Ham (1) vs. Bolton (2),2,442,2,442,Matt Upson,15,MC,True,False,7.54,6.82,,,
1245754131.0,120.0,11.0,34.0,29.0,43.0,34.0,11.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,33930,66.8,50.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318311,06/03/2010 16:52:32,33824,Upton Park,Lee Probert,,2010-03-06T15:00:00,2010-03-06,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,29,West Ham,92,Bolton,2010-03-06: West Ham (1) vs. Bolton (2),2,442,2,442,James Tomkins,30,DL,True,False,7.03,6.82,,,
1120584201.0,121.0,11.0,37.0,29.0,68.0,48.0,11.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.5'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,3839,67.5,35.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318311,06/03/2010 16:52:32,33824,Upton Park,Lee Probert,,2010-03-06T15:00:00,2010-03-06,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,29,West Ham,92,Bolton,2010-03-06: West Ham (1) vs. Bolton (2),2,442,2,442,Carlton Cole,12,FW,True,False,7.21,6.82,,,
1187090066.0,122.0,11.0,40.0,29.0,72.0,34.0,11.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.6'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 35, 37, 217, 218",True,14228,70.6,41.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318311,06/03/2010 16:52:32,33824,Upton Park,Lee Probert,,2010-03-06T15:00:00,2010-03-06,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,29,West Ham,92,Bolton,2010-03-06: West Ham (1) vs. Bolton (2),2,442,2,442,Guillermo Franco,10,ML,True,False,5.83,6.82,,,
490170823.0,123.0,11.0,41.0,29.0,73.0,43.0,11.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '31.9'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '122'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '58.2'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}","91, 7, 10, 88, 2, 3, 12",True,270,,,,,31.9,58.2,True,122.0,14228.0,,,1,13,1,FirstHalf,MissedShots,Successful,318311,06/03/2010 16:52:32,33824,Upton Park,Lee Probert,,2010-03-06T15:00:00,2010-03-06,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,29,West Ham,92,Bolton,2010-03-06: West Ham (1) vs. Bolton (2),2,442,2,442,Scott Parker,8,MC,True,False,7.57,6.82,Guillermo Franco,10,ML
184739678.0,106.0,12.0,4.0,92.0,5.0,38.0,12.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.1'}","91, 119, 117, 127, 36, 38, 216, 218",True,2366,60.1,24.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318311,06/03/2010 16:52:32,33824,Upton Park,Lee Probert,,2010-03-06T15:00:00,2010-03-06,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,29,West Ham,92,Bolton,2010-03-06: West Ham (1) vs. Bolton (2),2,442,2,442,Jussi Jääskeläinen,22,GK,True,False,7.43,7.31,,,
406002258.0,107.0,12.0,8.0,92.0,60.0,24.0,12.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 205, 36, 37, 217, 218",True,233,70.5,39.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318311,06/03/2010 16:52:32,33824,Upton Park,Lee Probert,,2010-03-06T15:00:00,2010-03-06,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,29,West Ham,92,Bolton,2010-03-06: West Ham (1) vs. Bolton (2),2,442,2,442,Kevin Davies,14,FW,True,True,8.92,7.31,,,
825797522.0,108.0,12.0,10.0,92.0,70.0,39.0,12.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.9'}","91, 119, 117, 30, 139, 205, 36, 38, 217, 218",True,4893,75.2,3.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318311,06/03/2010 16:52:32,33824,Upton Park,Lee Probert,,2010-03-06T15:00:00,2010-03-06,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,29,West Ham,92,Bolton,2010-03-06: West Ham (1) vs. Bolton (2),2,442,2,442,Johan Elmander,9,ML,True,False,7.59,7.31,,,
1555238413.0,859.0,12.0,11.0,92.0,73.0,2.0,12.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,42915,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318311,06/03/2010 16:52:32,33824,Upton Park,Lee Probert,,2010-03-06T15:00:00,2010-03-06,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,29,West Ham,92,Bolton,2010-03-06: West Ham (1) vs. Bolton (2),2,442,2,442,Lee Chung-Yong,27,DC,True,False,8.82,7.31,,,
869696032.0,125.0,12.0,13.0,29.0,32.0,96.0,12.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,9100,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318311,06/03/2010 16:52:32,33824,Upton Park,Lee Probert,,2010-03-06T15:00:00,2010-03-06,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,29,West Ham,92,Bolton,2010-03-06: West Ham (1) vs. Bolton (2),2,442,2,442,Jonathan Spector,18,DC,True,False,7.39,6.82,,,
62548089.0,109.0,12.0,14.0,92.0,52.0,2.0,12.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 36, 217, 218",True,7227,93.3,2.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318311,06/03/2010 16:52:32,33824,Upton Park,Lee Probert,,2010-03-06T15:00:00,2010-03-06,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,29,West Ham,92,Bolton,2010-03-06: West Ham (1) vs. Bolton (2),2,442,2,442,Grétar Steinsson,15,DR,True,False,6.86,7.31,,,
1064281282.0,126.0,12.0,18.0,29.0,7.0,97.0,12.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,2299,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318311,06/03/2010 16:52:32,33824,Upton Park,Lee Probert,,2010-03-06T15:00:00,2010-03-06,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,29,West Ham,92,Bolton,2010-03-06: West Ham (1) vs. Bolton (2),2,442,2,442,Matt Upson,15,MC,True,False,7.54,6.82,,,
1949881876.0,111.0,12.0,34.0,92.0,95.0,0.0,12.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.1'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","212, 123, 39, 45, 36, 37, 217",False,7227,97.4,43.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318311,06/03/2010 16:52:32,33824,Upton Park,Lee Probert,,2010-03-06T15:00:00,2010-03-06,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,29,West Ham,92,Bolton,2010-03-06: West Ham (1) vs. Bolton (2),2,442,2,442,Grétar Steinsson,15,DR,True,False,6.86,7.31,,,
1637613636.0,128.0,12.0,38.0,29.0,1.0,55.0,12.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 179, 'displayName': 'DivingSave'}}, {'type': {'value': 11116, 'displayName': 'KeeperSaveInSixYard'}}, {'type': {'value': 11115, 'displayName': 'KeeperSaveInTheBox'}}","91, 113, 112, 83, 77, 79, 80",True,7890,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,318311,06/03/2010 16:52:32,33824,Upton Park,Lee Probert,,2010-03-06T15:00:00,2010-03-06,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,29,West Ham,92,Bolton,2010-03-06: West Ham (1) vs. Bolton (2),2,442,2,442,Robert Green,1,GK,True,False,6.42,6.82,,,
1006623264.0,112.0,12.0,38.0,92.0,97.0,43.0,12.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '46.0'}, {'type': {'value': 160, 'displayName': 'ThrowinSetPiece'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '12.5'}, {'type': {'value': 60, 'displayName': 'SmallBoxRight'}}, {'type': {'value': 80, 'displayName': 'LowRight'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '46.2'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '111'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '99.1'}, {'type': {'value': 29, 'displayName': 'Assisted'}}","91, 9, 10, 0, 5, 14",True,4893,,,99.1,,12.5,46.2,True,111.0,7227.0,,,1,15,1,FirstHalf,SavedShot,Successful,318311,06/03/2010 16:52:32,33824,Upton Park,Lee Probert,,2010-03-06T15:00:00,2010-03-06,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,29,West Ham,92,Bolton,2010-03-06: West Ham (1) vs. Bolton (2),2,442,2,442,Johan Elmander,9,ML,True,False,7.59,7.31,Grétar Steinsson,15,DR
1511458739.0,129.0,12.0,40.0,29.0,1.0,55.0,12.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,7890,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318311,06/03/2010 16:52:32,33824,Upton Park,Lee Probert,,2010-03-06T15:00:00,2010-03-06,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,29,West Ham,92,Bolton,2010-03-06: West Ham (1) vs. Bolton (2),2,442,2,442,Robert Green,1,GK,True,False,6.42,6.82,,,
1777357255.0,130.0,12.0,43.0,29.0,12.0,52.0,12.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 36, 38, 216, 218",True,7890,52.8,1.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318311,06/03/2010 16:52:32,33824,Upton Park,Lee Probert,,2010-03-06T15:00:00,2010-03-06,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,29,West Ham,92,Bolton,2010-03-06: West Ham (1) vs. Bolton (2),2,442,2,442,Robert Green,1,GK,True,False,6.42,6.82,,,
288641644.0,113.0,12.0,50.0,92.0,42.0,97.0,12.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,10218,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318311,06/03/2010 16:52:32,33824,Upton Park,Lee Probert,,2010-03-06T15:00:00,2010-03-06,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,29,West Ham,92,Bolton,2010-03-06: West Ham (1) vs. Bolton (2),2,442,2,442,Tamir Cohen,21,MR,True,False,6.99,7.31,,,
686149204.0,131.0,12.0,50.0,29.0,59.0,2.0,12.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",63,False,12462,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318311,06/03/2010 16:52:32,33824,Upton Park,Lee Probert,,2010-03-06T15:00:00,2010-03-06,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,29,West Ham,92,Bolton,2010-03-06: West Ham (1) vs. Bolton (2),2,442,2,442,Valon Behrami,21,DC,True,False,7.28,6.82,,,
468673916.0,132.0,12.0,51.0,29.0,59.0,3.0,12.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 132, 36, 37, 216, 218",True,12462,59.8,12.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318311,06/03/2010 16:52:32,33824,Upton Park,Lee Probert,,2010-03-06T15:00:00,2010-03-06,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,29,West Ham,92,Bolton,2010-03-06: West Ham (1) vs. Bolton (2),2,442,2,442,Valon Behrami,21,DC,True,False,7.28,6.82,,,
2029480770.0,133.0,12.0,52.0,29.0,59.0,12.0,12.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.5'}","91, 120, 29, 36, 37, 217, 218",True,270,74.5,22.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318311,06/03/2010 16:52:32,33824,Upton Park,Lee Probert,,2010-03-06T15:00:00,2010-03-06,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,29,West Ham,92,Bolton,2010-03-06: West Ham (1) vs. Bolton (2),2,442,2,442,Scott Parker,8,MC,True,False,7.57,6.82,,,
173618012.0,114.0,12.0,54.0,92.0,24.0,71.0,12.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,7615,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318311,06/03/2010 16:52:32,33824,Upton Park,Lee Probert,,2010-03-06T15:00:00,2010-03-06,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,29,West Ham,92,Bolton,2010-03-06: West Ham (1) vs. Bolton (2),2,442,2,442,Sam Ricketts,18,MC,True,False,8.18,7.31,,,
1637891094.0,134.0,12.0,55.0,29.0,80.0,25.0,12.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,14228,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318311,06/03/2010 16:52:32,33824,Upton Park,Lee Probert,,2010-03-06T15:00:00,2010-03-06,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,29,West Ham,92,Bolton,2010-03-06: West Ham (1) vs. Bolton (2),2,442,2,442,Guillermo Franco,10,ML,True,False,5.83,6.82,,,
1829603888.0,116.0,12.0,57.0,92.0,20.0,43.0,12.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,7227,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318311,06/03/2010 16:52:32,33824,Upton Park,Lee Probert,,2010-03-06T15:00:00,2010-03-06,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,29,West Ham,92,Bolton,2010-03-06: West Ham (1) vs. Bolton (2),2,442,2,442,Grétar Steinsson,15,DR,True,False,6.86,7.31,,,
1005491037.0,117.0,12.0,58.0,92.0,21.0,44.0,12.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 127, 36, 37, 216, 218",True,7227,50.8,47.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318311,06/03/2010 16:52:32,33824,Upton Park,Lee Probert,,2010-03-06T15:00:00,2010-03-06,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,29,West Ham,92,Bolton,2010-03-06: West Ham (1) vs. Bolton (2),2,442,2,442,Grétar Steinsson,15,DR,True,False,6.86,7.31,,,
774007174.0,118.0,13.0,0.0,92.0,50.0,47.0,13.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.2'}","91, 119, 117, 30, 36, 37, 216, 218",True,233,63.2,66.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318311,06/03/2010 16:52:32,33824,Upton Park,Lee Probert,,2010-03-06T15:00:00,2010-03-06,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,29,West Ham,92,Bolton,2010-03-06: West Ham (1) vs. Bolton (2),2,442,2,442,Kevin Davies,14,FW,True,True,8.92,7.31,,,
1140399277.0,135.0,13.0,3.0,29.0,39.0,25.0,13.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,33930,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318311,06/03/2010 16:52:32,33824,Upton Park,Lee Probert,,2010-03-06T15:00:00,2010-03-06,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,29,West Ham,92,Bolton,2010-03-06: West Ham (1) vs. Bolton (2),2,442,2,442,James Tomkins,30,DL,True,False,7.03,6.82,,,
647373403.0,136.0,13.0,5.0,29.0,43.0,30.0,13.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,33930,45.2,35.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318311,06/03/2010 16:52:32,33824,Upton Park,Lee Probert,,2010-03-06T15:00:00,2010-03-06,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,29,West Ham,92,Bolton,2010-03-06: West Ham (1) vs. Bolton (2),2,442,2,442,James Tomkins,30,DL,True,False,7.03,6.82,,,
510716769.0,137.0,13.0,6.0,29.0,45.0,35.0,13.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.6'}","91, 117, 30, 35, 38, 216, 218",True,270,41.6,25.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318311,06/03/2010 16:52:32,33824,Upton Park,Lee Probert,,2010-03-06T15:00:00,2010-03-06,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,29,West Ham,92,Bolton,2010-03-06: West Ham (1) vs. Bolton (2),2,442,2,442,Scott Parker,8,MC,True,False,7.57,6.82,,,
1141958248.0,138.0,13.0,8.0,29.0,42.0,27.0,13.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.8'}","91, 117, 30, 35, 37, 216, 218",True,33930,35.0,57.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318311,06/03/2010 16:52:32,33824,Upton Park,Lee Probert,,2010-03-06T15:00:00,2010-03-06,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,29,West Ham,92,Bolton,2010-03-06: West Ham (1) vs. Bolton (2),2,442,2,442,James Tomkins,30,DL,True,False,7.03,6.82,,,
