id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
666008103,208,17,24,157,12,14,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,8680,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317914,24/10/2009 17:00:06,21723,St Andrews,Martin Atkinson,,2009-10-24T15:00:00,2009-10-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,16,Sunderland,2009-10-24: Birmingham (2) vs. Sunderland (1),2,442,2,442,Roger Johnson,14,DL,True,False,6.69,7.24,,,
1973874251,203,17,28,16,40,74,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.5'}","91, 119, 117, 30, 139, 36, 37, 216, 218",True,8243,62.5,81.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317914,24/10/2009 17:00:06,21723,St Andrews,Martin Atkinson,,2009-10-24T15:00:00,2009-10-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,16,Sunderland,2009-10-24: Birmingham (2) vs. Sunderland (1),2,442,2,442,Anton Ferdinand,5,DL,True,False,7.19,6.91,,,
1841744323,204,17,33,16,64,85,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,4677,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,317914,24/10/2009 17:00:06,21723,St Andrews,Martin Atkinson,,2009-10-24T15:00:00,2009-10-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,16,Sunderland,2009-10-24: Birmingham (2) vs. Sunderland (1),2,442,2,442,Andy Reid,20,FW,True,False,7.34,6.91,,,
854717344,209,17,33,157,32,9,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,11235,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,317914,24/10/2009 17:00:06,21723,St Andrews,Martin Atkinson,,2009-10-24T15:00:00,2009-10-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,16,Sunderland,2009-10-24: Birmingham (2) vs. Sunderland (1),2,442,2,442,Sebastian Larsson,7,DC,True,False,8.31,7.24,,,
137428191,205,17,35,16,56,85,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 143",True,8058,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,317914,24/10/2009 17:00:06,21723,St Andrews,Martin Atkinson,,2009-10-24T15:00:00,2009-10-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,16,Sunderland,2009-10-24: Birmingham (2) vs. Sunderland (1),2,442,2,442,Kieran Richardson,10,DC,True,False,6.93,6.91,,,
1276468706,210,17,35,157,33,15,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,11235,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,317914,24/10/2009 17:00:06,21723,St Andrews,Martin Atkinson,,2009-10-24T15:00:00,2009-10-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,16,Sunderland,2009-10-24: Birmingham (2) vs. Sunderland (1),2,442,2,442,Sebastian Larsson,7,DC,True,False,8.31,7.24,,,
1533968753,212,17,51,157,26,0,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 217, 218",True,1354,75.8,7.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317914,24/10/2009 17:00:06,21723,St Andrews,Martin Atkinson,,2009-10-24T15:00:00,2009-10-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,16,Sunderland,2009-10-24: Birmingham (2) vs. Sunderland (1),2,442,2,442,Stephen Carr,2,DR,True,False,7.27,7.24,,,
2125188751,208,17,52,16,25,86,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 37, 216, 218",True,8243,38.0,95.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317914,24/10/2009 17:00:06,21723,St Andrews,Martin Atkinson,,2009-10-24T15:00:00,2009-10-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,16,Sunderland,2009-10-24: Birmingham (2) vs. Sunderland (1),2,442,2,442,Anton Ferdinand,5,DL,True,False,7.19,6.91,,,
1590902997,209,17,55,16,38,95,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 217, 218",True,8058,69.2,73.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317914,24/10/2009 17:00:06,21723,St Andrews,Martin Atkinson,,2009-10-24T15:00:00,2009-10-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,16,Sunderland,2009-10-24: Birmingham (2) vs. Sunderland (1),2,442,2,442,Kieran Richardson,10,DC,True,False,6.93,6.91,,,
1121283498,213,17,55,157,28,12,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 139, 36, 37, 216, 218",True,8680,52.5,18.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317914,24/10/2009 17:00:06,21723,St Andrews,Martin Atkinson,,2009-10-24T15:00:00,2009-10-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,16,Sunderland,2009-10-24: Birmingham (2) vs. Sunderland (1),2,442,2,442,Roger Johnson,14,DL,True,False,6.69,7.24,,,
390392564,210,17,57,16,54,74,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,68659,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,317914,24/10/2009 17:00:06,21723,St Andrews,Martin Atkinson,,2009-10-24T15:00:00,2009-10-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,16,Sunderland,2009-10-24: Birmingham (2) vs. Sunderland (1),2,442,2,442,Jordan Henderson,16,MC,True,False,6.43,6.91,,,
2012810898,214,17,57,157,52,28,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,4737,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,317914,24/10/2009 17:00:06,21723,St Andrews,Martin Atkinson,,2009-10-24T15:00:00,2009-10-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,16,Sunderland,2009-10-24: Birmingham (2) vs. Sunderland (1),2,442,2,442,Barry Ferguson,12,MC,True,False,7.62,7.24,,,
46000515,216,18,5,157,51,31,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 35, 37, 216, 218",True,4737,44.0,81.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317914,24/10/2009 17:00:06,21723,St Andrews,Martin Atkinson,,2009-10-24T15:00:00,2009-10-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,16,Sunderland,2009-10-24: Birmingham (2) vs. Sunderland (1),2,442,2,442,Barry Ferguson,12,MC,True,False,7.62,7.24,,,
786345208,217,18,13,157,56,77,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,12124,44.0,46.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317914,24/10/2009 17:00:06,21723,St Andrews,Martin Atkinson,,2009-10-24T15:00:00,2009-10-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,16,Sunderland,2009-10-24: Birmingham (2) vs. Sunderland (1),2,442,2,442,Scott Dann,15,MC,True,False,8.07,7.24,,,
406988476,218,18,17,157,39,65,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '10.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,8680,10.7,54.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317914,24/10/2009 17:00:06,21723,St Andrews,Martin Atkinson,,2009-10-24T15:00:00,2009-10-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,16,Sunderland,2009-10-24: Birmingham (2) vs. Sunderland (1),2,442,2,442,Roger Johnson,14,DL,True,False,6.69,7.24,,,
59500805,219,18,26,157,10,54,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 217, 218",True,8786,73.4,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317914,24/10/2009 17:00:06,21723,St Andrews,Martin Atkinson,,2009-10-24T15:00:00,2009-10-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,16,Sunderland,2009-10-24: Birmingham (2) vs. Sunderland (1),2,442,2,442,Joe Hart,25,GK,True,False,6.36,7.24,,,
507897342,212,18,42,16,44,0,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.4'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","212, 36, 37, 217",False,18181,70.5,4.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317914,24/10/2009 17:00:06,21723,St Andrews,Martin Atkinson,,2009-10-24T15:00:00,2009-10-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,16,Sunderland,2009-10-24: Birmingham (2) vs. Sunderland (1),2,442,2,442,Phil Bardsley,2,DR,True,False,7.36,6.91,,,
1520865744,221,18,45,157,29,95,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 37, 216, 218",True,6403,37.7,96.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317914,24/10/2009 17:00:06,21723,St Andrews,Martin Atkinson,,2009-10-24T15:00:00,2009-10-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,16,Sunderland,2009-10-24: Birmingham (2) vs. Sunderland (1),2,442,2,442,Liam Ridgewell,6,DC,True,False,7.8,7.24,,,
2059573508,222,18,47,157,37,96,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 36, 37, 217, 218",True,4762,75.7,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317914,24/10/2009 17:00:06,21723,St Andrews,Martin Atkinson,,2009-10-24T15:00:00,2009-10-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,16,Sunderland,2009-10-24: Birmingham (2) vs. Sunderland (1),2,442,2,442,James McFadden,16,FW,True,False,8.33,7.24,,,
820276290,214,19,2,16,37,0,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.0'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","212, 36, 37, 217",False,18181,73.0,4.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317914,24/10/2009 17:00:06,21723,St Andrews,Martin Atkinson,,2009-10-24T15:00:00,2009-10-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,16,Sunderland,2009-10-24: Birmingham (2) vs. Sunderland (1),2,442,2,442,Phil Bardsley,2,DR,True,False,7.36,6.91,,,
1340029784,224,19,5,157,25,93,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.4'}","91, 117, 30, 139, 36, 38, 216, 218",True,6403,38.4,90.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317914,24/10/2009 17:00:06,21723,St Andrews,Martin Atkinson,,2009-10-24T15:00:00,2009-10-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,16,Sunderland,2009-10-24: Birmingham (2) vs. Sunderland (1),2,442,2,442,Liam Ridgewell,6,DC,True,False,7.8,7.24,,,
1216820700,215,19,8,16,66,15,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",64,False,2113,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,317914,24/10/2009 17:00:06,21723,St Andrews,Martin Atkinson,,2009-10-24T15:00:00,2009-10-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,16,Sunderland,2009-10-24: Birmingham (2) vs. Sunderland (1),2,442,2,442,Steed Malbranque,8,DC,True,False,5.93,6.91,,,
164651285,225,19,8,157,38,90,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,87,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,317914,24/10/2009 17:00:06,21723,St Andrews,Martin Atkinson,,2009-10-24T15:00:00,2009-10-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,16,Sunderland,2009-10-24: Birmingham (2) vs. Sunderland (1),2,442,2,442,Lee Bowyer,4,MR,True,False,7.06,7.24,,,
1017670890,226,19,16,157,38,90,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.4'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 132, 36, 37, 216, 218",True,4737,47.7,96.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317914,24/10/2009 17:00:06,21723,St Andrews,Martin Atkinson,,2009-10-24T15:00:00,2009-10-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,16,Sunderland,2009-10-24: Birmingham (2) vs. Sunderland (1),2,442,2,442,Barry Ferguson,12,MC,True,False,7.62,7.24,,,
2036936881,228,19,18,157,47,96,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 38, 217, 218",True,4762,95.1,69.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317914,24/10/2009 17:00:06,21723,St Andrews,Martin Atkinson,,2009-10-24T15:00:00,2009-10-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,16,Sunderland,2009-10-24: Birmingham (2) vs. Sunderland (1),2,442,2,442,James McFadden,16,FW,True,False,8.33,7.24,,,
689832225,216,19,19,16,6,34,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,8280,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,317914,24/10/2009 17:00:06,21723,St Andrews,Martin Atkinson,,2009-10-24T15:00:00,2009-10-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,16,Sunderland,2009-10-24: Birmingham (2) vs. Sunderland (1),2,442,2,442,Craig Gordon,1,GK,True,False,6.82,6.91,,,
500391591,217,19,22,16,6,34,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}","91, 36, 37, 215, 218",True,8280,23.0,83.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317914,24/10/2009 17:00:06,21723,St Andrews,Martin Atkinson,,2009-10-24T15:00:00,2009-10-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,16,Sunderland,2009-10-24: Birmingham (2) vs. Sunderland (1),2,442,2,442,Craig Gordon,1,GK,True,False,6.82,6.91,,,
1845648053,218,19,24,16,23,83,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.9'}","91, 117, 30, 36, 37, 216, 218",True,8058,36.5,93.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317914,24/10/2009 17:00:06,21723,St Andrews,Martin Atkinson,,2009-10-24T15:00:00,2009-10-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,16,Sunderland,2009-10-24: Birmingham (2) vs. Sunderland (1),2,442,2,442,Kieran Richardson,10,DC,True,False,6.93,6.91,,,
1377921392,219,19,26,16,34,70,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.9'}","91, 117, 30, 35, 38, 216, 218",True,4677,33.9,51.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317914,24/10/2009 17:00:06,21723,St Andrews,Martin Atkinson,,2009-10-24T15:00:00,2009-10-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,16,Sunderland,2009-10-24: Birmingham (2) vs. Sunderland (1),2,442,2,442,Andy Reid,20,FW,True,False,7.34,6.91,,,
1999537680,220,19,30,16,33,49,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 36, 38, 217, 218",True,10102,67.0,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317914,24/10/2009 17:00:06,21723,St Andrews,Martin Atkinson,,2009-10-24T15:00:00,2009-10-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,16,Sunderland,2009-10-24: Birmingham (2) vs. Sunderland (1),2,442,2,442,Lorik Cana,19,MR,True,False,6.73,6.91,,,
885462640,230,19,44,157,30,100,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '19.4'}","91, 117, 30, 35, 38, 215, 218",True,6403,19.4,91.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317914,24/10/2009 17:00:06,21723,St Andrews,Martin Atkinson,,2009-10-24T15:00:00,2009-10-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,16,Sunderland,2009-10-24: Birmingham (2) vs. Sunderland (1),2,442,2,442,Liam Ridgewell,6,DC,True,False,7.8,7.24,,,
40929277,232,19,48,157,25,81,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 205, 36, 38, 217, 218",True,12124,67.0,77.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317914,24/10/2009 17:00:06,21723,St Andrews,Martin Atkinson,,2009-10-24T15:00:00,2009-10-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,16,Sunderland,2009-10-24: Birmingham (2) vs. Sunderland (1),2,442,2,442,Scott Dann,15,MC,True,False,8.07,7.24,,,
