id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1706644527,265,28,47,31,34,0,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}","212, 35, 37, 215",False,3030,26.3,24.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317904,17/10/2009 16:58:48,39319,Goodison Park,Stuart Attwell,,2009-10-17T15:00:00,2009-10-17,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,31,Everton,161,Wolves,2009-10-17: Everton (1) vs. Wolves (1),8,4231,2,442,Tony Hibbert,2,DR,True,False,6.57,6.99,,,
329802902,266,28,48,31,26,24,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.3'}","91, 117, 30, 37, 215, 218",True,2180,26.3,53.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317904,17/10/2009 16:58:48,39319,Goodison Park,Stuart Attwell,,2009-10-17T15:00:00,2009-10-17,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,31,Everton,161,Wolves,2009-10-17: Everton (1) vs. Wolves (1),8,4231,2,442,Joseph Yobo,4,DC,True,False,7.54,6.99,,,
346457365,267,28,48,31,26,53,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.6'}","91, 117, 30, 36, 37, 215, 218",True,528,32.0,77.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317904,17/10/2009 16:58:48,39319,Goodison Park,Stuart Attwell,,2009-10-17T15:00:00,2009-10-17,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,31,Everton,161,Wolves,2009-10-17: Everton (1) vs. Wolves (1),8,4231,2,442,Sylvain Distin,15,DC,True,False,7.76,6.99,,,
380600157,223,28,54,161,48,13,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,9794,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,317904,17/10/2009 16:58:48,39319,Goodison Park,Stuart Attwell,,2009-10-17T15:00:00,2009-10-17,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,31,Everton,161,Wolves,2009-10-17: Everton (1) vs. Wolves (1),8,4231,2,442,Michael Kightly,7,MR,True,False,6.12,6.75,,,
896858635,268,28,54,31,53,91,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,8222,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,317904,17/10/2009 16:58:48,39319,Goodison Park,Stuart Attwell,,2009-10-17T15:00:00,2009-10-17,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,31,Everton,161,Wolves,2009-10-17: Everton (1) vs. Wolves (1),8,4231,2,442,Leighton Baines,3,DL,True,False,7.19,6.99,,,
2076624449,224,28,58,161,0,0,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 17, 'displayName': 'Card'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 31, 'displayName': 'Yellow'}}, {'type': {'value': 13, 'displayName': 'Foul'}}",65,False,9794,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,1,17,1,FirstHalf,Card,Successful,317904,17/10/2009 16:58:48,39319,Goodison Park,Stuart Attwell,,2009-10-17T15:00:00,2009-10-17,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,31,Everton,161,Wolves,2009-10-17: Everton (1) vs. Wolves (1),8,4231,2,442,Michael Kightly,7,MR,True,False,6.12,6.75,,,
1244623138,269,29,21,31,54,95,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 127, 132, 35, 38, 216, 218",True,8222,52.3,50.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317904,17/10/2009 16:58:48,39319,Goodison Park,Stuart Attwell,,2009-10-17T15:00:00,2009-10-17,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,31,Everton,161,Wolves,2009-10-17: Everton (1) vs. Wolves (1),8,4231,2,442,Leighton Baines,3,DL,True,False,7.19,6.99,,,
30280516,270,29,22,31,52,50,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.0'}","91, 119, 117, 127, 36, 38, 216, 218",True,6023,58.8,3.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317904,17/10/2009 16:58:48,39319,Goodison Park,Stuart Attwell,,2009-10-17T15:00:00,2009-10-17,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,31,Everton,161,Wolves,2009-10-17: Everton (1) vs. Wolves (1),8,4231,2,442,John Heitinga,5,DMC,True,False,6.81,6.99,,,
113098900,271,29,25,31,58,3,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,3030,71.0,5.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317904,17/10/2009 16:58:48,39319,Goodison Park,Stuart Attwell,,2009-10-17T15:00:00,2009-10-17,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,31,Everton,161,Wolves,2009-10-17: Everton (1) vs. Wolves (1),8,4231,2,442,Tony Hibbert,2,DR,True,False,6.57,6.99,,,
349463174,272,29,30,31,57,3,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,5047,38.7,35.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317904,17/10/2009 16:58:48,39319,Goodison Park,Stuart Attwell,,2009-10-17T15:00:00,2009-10-17,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,31,Everton,161,Wolves,2009-10-17: Everton (1) vs. Wolves (1),8,4231,2,442,Leon Osman,21,AMR,True,False,6.98,6.99,,,
2058545899,273,29,32,31,38,35,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,2180,35.0,66.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317904,17/10/2009 16:58:48,39319,Goodison Park,Stuart Attwell,,2009-10-17T15:00:00,2009-10-17,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,31,Everton,161,Wolves,2009-10-17: Everton (1) vs. Wolves (1),8,4231,2,442,Joseph Yobo,4,DC,True,False,7.54,6.99,,,
1227996994,274,29,35,31,35,69,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 218",True,528,61.6,69.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317904,17/10/2009 16:58:48,39319,Goodison Park,Stuart Attwell,,2009-10-17T15:00:00,2009-10-17,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,31,Everton,161,Wolves,2009-10-17: Everton (1) vs. Wolves (1),8,4231,2,442,Sylvain Distin,15,DC,True,False,7.76,6.99,,,
1106726291,225,29,40,161,42,29,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,1532,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,317904,17/10/2009 16:58:48,39319,Goodison Park,Stuart Attwell,,2009-10-17T15:00:00,2009-10-17,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,31,Everton,161,Wolves,2009-10-17: Everton (1) vs. Wolves (1),8,4231,2,442,Jody Craddock,6,DC,True,False,7.01,6.75,,,
2086589766,275,29,40,31,56,63,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,110,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,317904,17/10/2009 16:58:48,39319,Goodison Park,Stuart Attwell,,2009-10-17T15:00:00,2009-10-17,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,31,Everton,161,Wolves,2009-10-17: Everton (1) vs. Wolves (1),8,4231,2,442,Louis Saha,8,FW,True,False,6.78,6.99,,,
1311523663,276,29,51,31,48,56,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.1'}","91, 119, 117, 124, 127, 132, 205, 36, 38, 217, 218",True,528,87.1,21.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317904,17/10/2009 16:58:48,39319,Goodison Park,Stuart Attwell,,2009-10-17T15:00:00,2009-10-17,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,31,Everton,161,Wolves,2009-10-17: Everton (1) vs. Wolves (1),8,4231,2,442,Sylvain Distin,15,DC,True,False,7.76,6.99,,,
1879219130,277,29,56,31,82,15,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,6115,70.5,27.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317904,17/10/2009 16:58:48,39319,Goodison Park,Stuart Attwell,,2009-10-17T15:00:00,2009-10-17,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,31,Everton,161,Wolves,2009-10-17: Everton (1) vs. Wolves (1),8,4231,2,442,Tim Cahill,17,AMC,True,False,7.23,6.99,,,
292450269,278,30,1,31,71,6,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,6023,88.8,5.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317904,17/10/2009 16:58:48,39319,Goodison Park,Stuart Attwell,,2009-10-17T15:00:00,2009-10-17,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,31,Everton,161,Wolves,2009-10-17: Everton (1) vs. Wolves (1),8,4231,2,442,John Heitinga,5,DMC,True,False,6.81,6.99,,,
855734344,279,30,4,31,86,2,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.2'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,3030,70.2,6.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317904,17/10/2009 16:58:48,39319,Goodison Park,Stuart Attwell,,2009-10-17T15:00:00,2009-10-17,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,31,Everton,161,Wolves,2009-10-17: Everton (1) vs. Wolves (1),8,4231,2,442,Tony Hibbert,2,DR,True,False,6.57,6.99,,,
1615825675,280,30,6,31,70,6,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 37, 216, 218",True,6023,54.5,17.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317904,17/10/2009 16:58:48,39319,Goodison Park,Stuart Attwell,,2009-10-17T15:00:00,2009-10-17,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,31,Everton,161,Wolves,2009-10-17: Everton (1) vs. Wolves (1),8,4231,2,442,John Heitinga,5,DMC,True,False,6.81,6.99,,,
21642380,281,30,10,31,55,17,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 126, 36, 37, 217, 218",True,2180,88.1,41.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317904,17/10/2009 16:58:48,39319,Goodison Park,Stuart Attwell,,2009-10-17T15:00:00,2009-10-17,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,31,Everton,161,Wolves,2009-10-17: Everton (1) vs. Wolves (1),8,4231,2,442,Joseph Yobo,4,DC,True,False,7.54,6.99,,,
27189995,226,30,12,161,11,57,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,8287,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317904,17/10/2009 16:58:48,39319,Goodison Park,Stuart Attwell,,2009-10-17T15:00:00,2009-10-17,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,31,Everton,161,Wolves,2009-10-17: Everton (1) vs. Wolves (1),8,4231,2,442,Christophe Berra,16,DC,True,False,7.26,6.75,,,
1765926574,227,30,13,161,15,60,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,9495,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317904,17/10/2009 16:58:48,39319,Goodison Park,Stuart Attwell,,2009-10-17T15:00:00,2009-10-17,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,31,Everton,161,Wolves,2009-10-17: Everton (1) vs. Wolves (1),8,4231,2,442,George Elokobi,3,DL,True,False,6.47,6.75,,,
1413212728,282,30,13,31,82,38,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,5047,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317904,17/10/2009 16:58:48,39319,Goodison Park,Stuart Attwell,,2009-10-17T15:00:00,2009-10-17,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,31,Everton,161,Wolves,2009-10-17: Everton (1) vs. Wolves (1),8,4231,2,442,Leon Osman,21,AMR,True,False,6.98,6.99,,,
996045162,807,30,14,161,13,58,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,9495,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317904,17/10/2009 16:58:48,39319,Goodison Park,Stuart Attwell,,2009-10-17T15:00:00,2009-10-17,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,31,Everton,161,Wolves,2009-10-17: Everton (1) vs. Wolves (1),8,4231,2,442,George Elokobi,3,DL,True,False,6.47,6.75,,,
1268226887,934,30,15,31,71,43,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,2180,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317904,17/10/2009 16:58:48,39319,Goodison Park,Stuart Attwell,,2009-10-17T15:00:00,2009-10-17,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,31,Everton,161,Wolves,2009-10-17: Everton (1) vs. Wolves (1),8,4231,2,442,Joseph Yobo,4,DC,True,False,7.54,6.99,,,
1044130046,283,30,18,31,54,36,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 36, 38, 216, 218",True,528,64.4,12.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317904,17/10/2009 16:58:48,39319,Goodison Park,Stuart Attwell,,2009-10-17T15:00:00,2009-10-17,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,31,Everton,161,Wolves,2009-10-17: Everton (1) vs. Wolves (1),8,4231,2,442,Sylvain Distin,15,DC,True,False,7.76,6.99,,,
1086029216,284,30,23,31,57,3,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,3030,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,317904,17/10/2009 16:58:48,39319,Goodison Park,Stuart Attwell,,2009-10-17T15:00:00,2009-10-17,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,31,Everton,161,Wolves,2009-10-17: Everton (1) vs. Wolves (1),8,4231,2,442,Tony Hibbert,2,DR,True,False,6.57,6.99,,,
1342818611,229,30,23,161,40,94,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,8379,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,317904,17/10/2009 16:58:48,39319,Goodison Park,Stuart Attwell,,2009-10-17T15:00:00,2009-10-17,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,31,Everton,161,Wolves,2009-10-17: Everton (1) vs. Wolves (1),8,4231,2,442,Greg Halford,15,ML,True,False,6.77,6.75,,,
693704726,286,30,34,31,57,0,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.6'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.0'}","212, 36, 37, 217",False,3030,68.0,8.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317904,17/10/2009 16:58:48,39319,Goodison Park,Stuart Attwell,,2009-10-17T15:00:00,2009-10-17,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,31,Everton,161,Wolves,2009-10-17: Everton (1) vs. Wolves (1),8,4231,2,442,Tony Hibbert,2,DR,True,False,6.57,6.99,,,
1316077714,287,30,35,31,68,8,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 205, 36, 37, 217, 218",True,6115,77.1,32.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317904,17/10/2009 16:58:48,39319,Goodison Park,Stuart Attwell,,2009-10-17T15:00:00,2009-10-17,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,31,Everton,161,Wolves,2009-10-17: Everton (1) vs. Wolves (1),8,4231,2,442,Tim Cahill,17,AMC,True,False,7.23,6.99,,,
1979266381,288,30,37,31,77,29,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,110,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317904,17/10/2009 16:58:48,39319,Goodison Park,Stuart Attwell,,2009-10-17T15:00:00,2009-10-17,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,31,Everton,161,Wolves,2009-10-17: Everton (1) vs. Wolves (1),8,4231,2,442,Louis Saha,8,FW,True,False,6.78,6.99,,,
931591579,231,30,38,161,19,71,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,1532,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317904,17/10/2009 16:58:48,39319,Goodison Park,Stuart Attwell,,2009-10-17T15:00:00,2009-10-17,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,31,Everton,161,Wolves,2009-10-17: Everton (1) vs. Wolves (1),8,4231,2,442,Jody Craddock,6,DC,True,False,7.01,6.75,,,
542919197,289,30,41,31,68,38,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,33833,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,317904,17/10/2009 16:58:48,39319,Goodison Park,Stuart Attwell,,2009-10-17T15:00:00,2009-10-17,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,31,Everton,161,Wolves,2009-10-17: Everton (1) vs. Wolves (1),8,4231,2,442,Jack Rodwell,26,DMC,True,False,7.3,6.99,,,
787966085,232,30,41,161,24,61,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,8213,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,317904,17/10/2009 16:58:48,39319,Goodison Park,Stuart Attwell,,2009-10-17T15:00:00,2009-10-17,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,31,Everton,161,Wolves,2009-10-17: Everton (1) vs. Wolves (1),8,4231,2,442,Karl Henry,8,MC,True,False,7.02,6.75,,,
1194269404,233,30,42,161,24,61,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,8213,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317904,17/10/2009 16:58:48,39319,Goodison Park,Stuart Attwell,,2009-10-17T15:00:00,2009-10-17,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,31,Everton,161,Wolves,2009-10-17: Everton (1) vs. Wolves (1),8,4231,2,442,Karl Henry,8,MC,True,False,7.02,6.75,,,
