id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
560942239,169,17,39,29,84,3,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 36, 37, 217, 218",True,9100,88.9,44.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318329,13/03/2010 16:56:43,41755,Stamford Bridge,Mark Clattenburg,,2010-03-13T15:00:00,2010-03-13,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,15,Chelsea,29,West Ham,2010-03-13: Chelsea (4) vs. West Ham (1),4,433,4.0,433,Jonathan Spector,18,DR,True,False,6.3,6.56,,,
723903123,191,17,43,15,14,56,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,15464,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318329,13/03/2010 16:56:43,41755,Stamford Bridge,Mark Clattenburg,,2010-03-13T15:00:00,2010-03-13,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,15,Chelsea,29,West Ham,2010-03-13: Chelsea (4) vs. West Ham (1),4,433,4.0,433,John Obi Mikel,12,MC,True,False,8.13,7.45,,,
1296154119,192,17,46,15,0,4,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,15338,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318329,13/03/2010 16:56:43,41755,Stamford Bridge,Mark Clattenburg,,2010-03-13T15:00:00,2010-03-13,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,15,Chelsea,29,West Ham,2010-03-13: Chelsea (4) vs. West Ham (1),4,433,4.0,433,Branislav Ivanovic,2,DR,True,False,7.07,7.45,,,
1211594724,193,17,47,15,2,0,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '4.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 37, 215, 218",True,15338,4.8,1.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318329,13/03/2010 16:56:43,41755,Stamford Bridge,Mark Clattenburg,,2010-03-13T15:00:00,2010-03-13,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,15,Chelsea,29,West Ham,2010-03-13: Chelsea (4) vs. West Ham (1),4,433,4.0,433,Branislav Ivanovic,2,DR,True,False,7.07,7.45,,,
1766468975,216,17,48,29,94,97,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 101, 56",True,93,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318329,13/03/2010 16:56:43,41755,Stamford Bridge,Mark Clattenburg,,2010-03-13T15:00:00,2010-03-13,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,15,Chelsea,29,West Ham,2010-03-13: Chelsea (4) vs. West Ham (1),4,433,4.0,433,Kieron Dyer,7,FWL,True,False,6.46,6.56,,,
141639317,258,17,49,15,0,2,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,15338,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318329,13/03/2010 16:56:43,41755,Stamford Bridge,Mark Clattenburg,,2010-03-13T15:00:00,2010-03-13,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,15,Chelsea,29,West Ham,2010-03-13: Chelsea (4) vs. West Ham (1),4,433,4.0,433,Branislav Ivanovic,2,DR,True,False,7.07,7.45,,,
1640115630,171,17,56,29,90,100,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","212, 35, 38, 217",False,93,76.4,95.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318329,13/03/2010 16:56:43,41755,Stamford Bridge,Mark Clattenburg,,2010-03-13T15:00:00,2010-03-13,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,15,Chelsea,29,West Ham,2010-03-13: Chelsea (4) vs. West Ham (1),4,433,4.0,433,Kieron Dyer,7,FWL,True,False,6.46,6.56,,,
1214969650,172,17,57,29,76,95,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.1'}","91, 124, 126, 36, 38, 217, 218",True,35391,85.1,51.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318329,13/03/2010 16:56:43,41755,Stamford Bridge,Mark Clattenburg,,2010-03-13T15:00:00,2010-03-13,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,15,Chelsea,29,West Ham,2010-03-13: Chelsea (4) vs. West Ham (1),4,433,4.0,433,Fabio Daprelà,33,DC,True,False,6.36,6.56,,,
1913309985,196,18,0,15,14,45,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '12.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,48,12.0,25.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318329,13/03/2010 16:56:43,41755,Stamford Bridge,Mark Clattenburg,,2010-03-13T15:00:00,2010-03-13,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,15,Chelsea,29,West Ham,2010-03-13: Chelsea (4) vs. West Ham (1),4,433,4.0,433,Frank Lampard,8,MC,True,False,7.82,7.45,,,
940468315,197,18,1,15,12,23,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,15464,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318329,13/03/2010 16:56:43,41755,Stamford Bridge,Mark Clattenburg,,2010-03-13T15:00:00,2010-03-13,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,15,Chelsea,29,West Ham,2010-03-13: Chelsea (4) vs. West Ham (1),4,433,4.0,433,John Obi Mikel,12,MC,True,False,8.13,7.45,,,
2064883314,198,18,2,15,12,17,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.4'}","91, 117, 30, 36, 37, 216, 218",True,15464,41.9,25.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318329,13/03/2010 16:56:43,41755,Stamford Bridge,Mark Clattenburg,,2010-03-13T15:00:00,2010-03-13,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,15,Chelsea,29,West Ham,2010-03-13: Chelsea (4) vs. West Ham (1),4,433,4.0,433,John Obi Mikel,12,MC,True,False,8.13,7.45,,,
899836625,199,18,4,15,41,25,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 139, 36, 38, 216, 218",True,527,60.7,1.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318329,13/03/2010 16:56:43,41755,Stamford Bridge,Mark Clattenburg,,2010-03-13T15:00:00,2010-03-13,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,15,Chelsea,29,West Ham,2010-03-13: Chelsea (4) vs. West Ham (1),4,433,4.0,433,Nicolas Anelka,39,FW,True,False,6.79,7.45,,,
2094886981,173,18,7,29,41,96,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,35391,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318329,13/03/2010 16:56:43,41755,Stamford Bridge,Mark Clattenburg,,2010-03-13T15:00:00,2010-03-13,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,15,Chelsea,29,West Ham,2010-03-13: Chelsea (4) vs. West Ham (1),4,433,4.0,433,Fabio Daprelà,33,DC,True,False,6.36,6.56,,,
189491306,174,18,8,29,38,98,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,35391,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318329,13/03/2010 16:56:43,41755,Stamford Bridge,Mark Clattenburg,,2010-03-13T15:00:00,2010-03-13,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,15,Chelsea,29,West Ham,2010-03-13: Chelsea (4) vs. West Ham (1),4,433,4.0,433,Fabio Daprelà,33,DC,True,False,6.36,6.56,,,
129108997,200,18,10,15,60,0,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 37, 216, 218",True,4384,65.1,7.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318329,13/03/2010 16:56:43,41755,Stamford Bridge,Mark Clattenburg,,2010-03-13T15:00:00,2010-03-13,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,15,Chelsea,29,West Ham,2010-03-13: Chelsea (4) vs. West Ham (1),4,433,4.0,433,Didier Drogba,11,FWR,True,False,9.26,7.45,,,
1682957213,201,18,12,15,65,7,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.1'}","91, 119, 117, 30, 35, 38, 216, 218",True,527,58.1,2.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318329,13/03/2010 16:56:43,41755,Stamford Bridge,Mark Clattenburg,,2010-03-13T15:00:00,2010-03-13,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,15,Chelsea,29,West Ham,2010-03-13: Chelsea (4) vs. West Ham (1),4,433,4.0,433,Nicolas Anelka,39,FW,True,False,6.79,7.45,,,
1675606499,202,18,14,15,58,10,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,255,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318329,13/03/2010 16:56:43,41755,Stamford Bridge,Mark Clattenburg,,2010-03-13T15:00:00,2010-03-13,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,15,Chelsea,29,West Ham,2010-03-13: Chelsea (4) vs. West Ham (1),4,433,4.0,433,Michael Ballack,13,DC,True,False,7.17,7.45,,,
1656997952,176,18,15,29,40,88,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,12462,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,318329,13/03/2010 16:56:43,41755,Stamford Bridge,Mark Clattenburg,,2010-03-13T15:00:00,2010-03-13,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,15,Chelsea,29,West Ham,2010-03-13: Chelsea (4) vs. West Ham (1),4,433,4.0,433,Valon Behrami,21,MC,True,False,6.62,6.56,,,
2016366077,203,18,16,15,57,29,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 35, 37, 216, 218",True,15464,47.5,93.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318329,13/03/2010 16:56:43,41755,Stamford Bridge,Mark Clattenburg,,2010-03-13T15:00:00,2010-03-13,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,15,Chelsea,29,West Ham,2010-03-13: Chelsea (4) vs. West Ham (1),4,433,4.0,433,John Obi Mikel,12,MC,True,False,8.13,7.45,,,
2064598136,204,18,24,15,41,94,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 218",True,7010,66.4,96.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318329,13/03/2010 16:56:43,41755,Stamford Bridge,Mark Clattenburg,,2010-03-13T15:00:00,2010-03-13,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,15,Chelsea,29,West Ham,2010-03-13: Chelsea (4) vs. West Ham (1),4,433,4.0,433,Paulo Ferreira,19,DC,True,False,7.31,7.45,,,
1524168859,205,18,30,15,60,78,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.7'}","91, 119, 117, 30, 35, 38, 216, 218",True,1563,51.9,65.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318329,13/03/2010 16:56:43,41755,Stamford Bridge,Mark Clattenburg,,2010-03-13T15:00:00,2010-03-13,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,15,Chelsea,29,West Ham,2010-03-13: Chelsea (4) vs. West Ham (1),4,433,4.0,433,Florent Malouda,15,FWL,True,True,9.81,7.45,,,
1687787005,206,18,32,15,48,59,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,15464,49.5,44.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318329,13/03/2010 16:56:43,41755,Stamford Bridge,Mark Clattenburg,,2010-03-13T15:00:00,2010-03-13,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,15,Chelsea,29,West Ham,2010-03-13: Chelsea (4) vs. West Ham (1),4,433,4.0,433,John Obi Mikel,12,MC,True,False,8.13,7.45,,,
190005763,207,18,34,15,49,42,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.1'}","91, 119, 117, 30, 36, 37, 216, 218",True,255,58.1,55.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318329,13/03/2010 16:56:43,41755,Stamford Bridge,Mark Clattenburg,,2010-03-13T15:00:00,2010-03-13,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,15,Chelsea,29,West Ham,2010-03-13: Chelsea (4) vs. West Ham (1),4,433,4.0,433,Michael Ballack,13,DC,True,False,7.17,7.45,,,
543020362,208,18,35,15,58,55,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.3'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 218",True,1563,52.3,55.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318329,13/03/2010 16:56:43,41755,Stamford Bridge,Mark Clattenburg,,2010-03-13T15:00:00,2010-03-13,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,15,Chelsea,29,West Ham,2010-03-13: Chelsea (4) vs. West Ham (1),4,433,4.0,433,Florent Malouda,15,FWL,True,True,9.81,7.45,,,
2097162894,209,18,40,15,57,35,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.4'}","91, 119, 117, 30, 35, 38, 216, 218",True,15464,56.4,6.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318329,13/03/2010 16:56:43,41755,Stamford Bridge,Mark Clattenburg,,2010-03-13T15:00:00,2010-03-13,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,15,Chelsea,29,West Ham,2010-03-13: Chelsea (4) vs. West Ham (1),4,433,4.0,433,John Obi Mikel,12,MC,True,False,8.13,7.45,,,
1724213801,210,18,43,15,55,22,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 218",True,15338,56.6,41.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318329,13/03/2010 16:56:43,41755,Stamford Bridge,Mark Clattenburg,,2010-03-13T15:00:00,2010-03-13,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,15,Chelsea,29,West Ham,2010-03-13: Chelsea (4) vs. West Ham (1),4,433,4.0,433,Branislav Ivanovic,2,DR,True,False,7.07,7.45,,,
869557588,211,18,44,15,56,41,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 205, 36, 37, 217, 218",True,48,76.9,61.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318329,13/03/2010 16:56:43,41755,Stamford Bridge,Mark Clattenburg,,2010-03-13T15:00:00,2010-03-13,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,15,Chelsea,29,West Ham,2010-03-13: Chelsea (4) vs. West Ham (1),4,433,4.0,433,Frank Lampard,8,MC,True,False,7.82,7.45,,,
970004738,212,18,47,15,76,61,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 35, 37, 217, 218",True,255,72.7,64.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318329,13/03/2010 16:56:43,41755,Stamford Bridge,Mark Clattenburg,,2010-03-13T15:00:00,2010-03-13,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,15,Chelsea,29,West Ham,2010-03-13: Chelsea (4) vs. West Ham (1),4,433,4.0,433,Michael Ballack,13,DC,True,False,7.17,7.45,,,
1035590502,177,18,49,29,24,38,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10186,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318329,13/03/2010 16:56:43,41755,Stamford Bridge,Mark Clattenburg,,2010-03-13T15:00:00,2010-03-13,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,15,Chelsea,29,West Ham,2010-03-13: Chelsea (4) vs. West Ham (1),4,433,4.0,433,Radoslav Kovác,14,DC,True,False,6.96,6.56,,,
352705349,178,18,50,29,24,35,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.8'}","91, 117, 30, 36, 38, 215, 218",True,10186,26.8,16.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318329,13/03/2010 16:56:43,41755,Stamford Bridge,Mark Clattenburg,,2010-03-13T15:00:00,2010-03-13,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,15,Chelsea,29,West Ham,2010-03-13: Chelsea (4) vs. West Ham (1),4,433,4.0,433,Radoslav Kovác,14,DC,True,False,6.96,6.56,,,
807123239,179,18,51,29,26,17,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '19.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,10406,19.0,27.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318329,13/03/2010 16:56:43,41755,Stamford Bridge,Mark Clattenburg,,2010-03-13T15:00:00,2010-03-13,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,15,Chelsea,29,West Ham,2010-03-13: Chelsea (4) vs. West Ham (1),4,433,4.0,433,Ilan Araujo,9,FW,True,False,6.2,6.56,,,
1342483821,180,18,53,29,19,28,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.5'}","91, 117, 30, 36, 38, 216, 218",True,9100,45.8,16.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318329,13/03/2010 16:56:43,41755,Stamford Bridge,Mark Clattenburg,,2010-03-13T15:00:00,2010-03-13,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,15,Chelsea,29,West Ham,2010-03-13: Chelsea (4) vs. West Ham (1),4,433,4.0,433,Jonathan Spector,18,DR,True,False,6.3,6.56,,,
1954329255,181,18,55,29,45,16,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.9'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 117, 30, 139, 35, 38, 216, 218",True,5773,41.9,7.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318329,13/03/2010 16:56:43,41755,Stamford Bridge,Mark Clattenburg,,2010-03-13T15:00:00,2010-03-13,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,15,Chelsea,29,West Ham,2010-03-13: Chelsea (4) vs. West Ham (1),4,433,4.0,433,Mido,11,FWR,True,False,6.93,6.56,,,
