id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1744647421,74,6,27,92,31,8,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,7227,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318585,09/05/2010 17:59:00,22863,Reebok Stadium,Kevin Friend,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,92,Bolton,157,Birmingham,2010-05-09: Bolton (2) vs. Birmingham (1),2,442,6,4411,Grétar Steinsson,15,DR,True,False,7.51,7.31,,,
1666762993,89,6,28,157,67,86,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 38, 217, 218",True,4762,76.2,71.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318585,09/05/2010 17:59:00,22863,Reebok Stadium,Kevin Friend,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,92,Bolton,157,Birmingham,2010-05-09: Bolton (2) vs. Birmingham (1),2,442,6,4411,James McFadden,16,AMC,True,True,8.44,6.52,,,
662166004,75,6,29,92,26,27,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,11981,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318585,09/05/2010 17:59:00,22863,Reebok Stadium,Kevin Friend,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,92,Bolton,157,Birmingham,2010-05-09: Bolton (2) vs. Birmingham (1),2,442,6,4411,Gary Cahill,5,DL,True,False,7.95,7.31,,,
2003712514,90,6,30,157,54,76,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.1'}","91, 119, 117, 30, 139, 36, 38, 216, 218",True,4737,59.2,74.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318585,09/05/2010 17:59:00,22863,Reebok Stadium,Kevin Friend,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,92,Bolton,157,Birmingham,2010-05-09: Bolton (2) vs. Birmingham (1),2,442,6,4411,Barry Ferguson,12,MR,True,False,6.27,6.52,,,
1914666885,76,6,32,92,41,29,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,42686,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,318585,09/05/2010 17:59:00,22863,Reebok Stadium,Kevin Friend,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,92,Bolton,157,Birmingham,2010-05-09: Bolton (2) vs. Birmingham (1),2,442,6,4411,Jack Wilshere,32,MC,True,False,7.35,7.31,,,
373976555,91,6,33,157,59,72,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,87,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,318585,09/05/2010 17:59:00,22863,Reebok Stadium,Kevin Friend,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,92,Bolton,157,Birmingham,2010-05-09: Bolton (2) vs. Birmingham (1),2,442,6,4411,Lee Bowyer,4,MC,True,False,6.28,6.52,,,
2084393938,92,6,33,157,62,68,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.8'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,87,72.2,77.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318585,09/05/2010 17:59:00,22863,Reebok Stadium,Kevin Friend,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,92,Bolton,157,Birmingham,2010-05-09: Bolton (2) vs. Birmingham (1),2,442,6,4411,Lee Bowyer,4,MC,True,False,6.28,6.52,,,
1447316578,77,6,35,92,28,22,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,7227,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318585,09/05/2010 17:59:00,22863,Reebok Stadium,Kevin Friend,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,92,Bolton,157,Birmingham,2010-05-09: Bolton (2) vs. Birmingham (1),2,442,6,4411,Grétar Steinsson,15,DR,True,False,7.51,7.31,,,
2033090146,93,6,35,157,72,74,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,10737,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318585,09/05/2010 17:59:00,22863,Reebok Stadium,Kevin Friend,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,92,Bolton,157,Birmingham,2010-05-09: Bolton (2) vs. Birmingham (1),2,442,6,4411,Cameron Jerome,10,ML,True,False,6.43,6.52,,,
2137007569,78,6,38,92,28,33,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,42686,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318585,09/05/2010 17:59:00,22863,Reebok Stadium,Kevin Friend,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,92,Bolton,157,Birmingham,2010-05-09: Bolton (2) vs. Birmingham (1),2,442,6,4411,Jack Wilshere,32,MC,True,False,7.35,7.31,,,
92796043,79,6,39,92,36,37,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.4'}","91, 117, 30, 36, 37, 216, 218",True,42686,49.8,46.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318585,09/05/2010 17:59:00,22863,Reebok Stadium,Kevin Friend,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,92,Bolton,157,Birmingham,2010-05-09: Bolton (2) vs. Birmingham (1),2,442,6,4411,Jack Wilshere,32,MC,True,False,7.35,7.31,,,
2094578232,81,6,41,92,49,46,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,233,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318585,09/05/2010 17:59:00,22863,Reebok Stadium,Kevin Friend,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,92,Bolton,157,Birmingham,2010-05-09: Bolton (2) vs. Birmingham (1),2,442,6,4411,Kevin Davies,14,FW,True,False,8.35,7.31,,,
2138120794,94,6,41,157,51,55,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,8680,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318585,09/05/2010 17:59:00,22863,Reebok Stadium,Kevin Friend,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,92,Bolton,157,Birmingham,2010-05-09: Bolton (2) vs. Birmingham (1),2,442,6,4411,Roger Johnson,14,DL,True,False,6.41,6.52,,,
1762436489,82,7,10,92,49,45,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 119, 117, 124, 127, 132, 205, 36, 38, 217, 218",True,7883,88.0,30.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318585,09/05/2010 17:59:00,22863,Reebok Stadium,Kevin Friend,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,92,Bolton,157,Birmingham,2010-05-09: Bolton (2) vs. Birmingham (1),2,442,6,4411,Paul Robinson,4,DC,True,False,6.76,7.31,,,
966225398,83,7,14,92,88,30,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.7'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 35, 37, 217, 218",True,11981,85.7,40.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318585,09/05/2010 17:59:00,22863,Reebok Stadium,Kevin Friend,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,92,Bolton,157,Birmingham,2010-05-09: Bolton (2) vs. Birmingham (1),2,442,6,4411,Gary Cahill,5,DL,True,False,7.95,7.31,,,
552186107,96,7,15,157,14,64,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,10737,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318585,09/05/2010 17:59:00,22863,Reebok Stadium,Kevin Friend,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,92,Bolton,157,Birmingham,2010-05-09: Bolton (2) vs. Birmingham (1),2,442,6,4411,Cameron Jerome,10,ML,True,False,6.43,6.52,,,
432066697,84,7,20,92,76,22,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 139, 36, 38, 217, 218",True,7227,94.6,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318585,09/05/2010 17:59:00,22863,Reebok Stadium,Kevin Friend,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,92,Bolton,157,Birmingham,2010-05-09: Bolton (2) vs. Birmingham (1),2,442,6,4411,Grétar Steinsson,15,DR,True,False,7.51,7.31,,,
1163610942,98,7,33,157,11,100,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.8'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38, 215",False,4519,32.8,97.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318585,09/05/2010 17:59:00,22863,Reebok Stadium,Kevin Friend,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,92,Bolton,157,Birmingham,2010-05-09: Bolton (2) vs. Birmingham (1),2,442,6,4411,Grégory Vignal,27,DC,True,False,6.18,6.52,,,
1985228965,86,7,36,92,60,3,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.8'}","91, 119, 117, 30, 139, 205, 36, 37, 217, 218",True,21422,73.5,14.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318585,09/05/2010 17:59:00,22863,Reebok Stadium,Kevin Friend,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,92,Bolton,157,Birmingham,2010-05-09: Bolton (2) vs. Birmingham (1),2,442,6,4411,Fabrice Muamba,6,MR,True,False,7.24,7.31,,,
708091143,87,7,39,92,73,14,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 139, 36, 37, 217, 218",True,2402,77.3,18.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318585,09/05/2010 17:59:00,22863,Reebok Stadium,Kevin Friend,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,92,Bolton,157,Birmingham,2010-05-09: Bolton (2) vs. Birmingham (1),2,442,6,4411,Ivan Klasnic,17,ML,True,False,8.35,7.31,,,
1537280252,99,7,40,157,22,77,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.6'}","91, 117, 30, 124, 36, 38, 215, 218",True,4519,30.6,68.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318585,09/05/2010 17:59:00,22863,Reebok Stadium,Kevin Friend,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,92,Bolton,157,Birmingham,2010-05-09: Bolton (2) vs. Birmingham (1),2,442,6,4411,Grégory Vignal,27,DC,True,False,6.18,6.52,,,
924392450,100,7,42,157,30,68,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '15.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 35, 37, 215, 218",True,87,15.9,80.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318585,09/05/2010 17:59:00,22863,Reebok Stadium,Kevin Friend,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,92,Bolton,157,Birmingham,2010-05-09: Bolton (2) vs. Birmingham (1),2,442,6,4411,Lee Bowyer,4,MC,True,False,6.28,6.52,,,
817302325,101,7,44,157,15,80,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 38, 216, 218",True,6403,41.6,66.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318585,09/05/2010 17:59:00,22863,Reebok Stadium,Kevin Friend,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,92,Bolton,157,Birmingham,2010-05-09: Bolton (2) vs. Birmingham (1),2,442,6,4411,Liam Ridgewell,6,MC,True,False,6.55,6.52,,,
2074494165,102,7,45,157,41,66,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,26632,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318585,09/05/2010 17:59:00,22863,Reebok Stadium,Kevin Friend,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,92,Bolton,157,Birmingham,2010-05-09: Bolton (2) vs. Birmingham (1),2,442,6,4411,Míchel,17,FW,True,False,7.41,6.52,,,
1212247658,89,7,45,92,58,28,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,42686,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318585,09/05/2010 17:59:00,22863,Reebok Stadium,Kevin Friend,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,92,Bolton,157,Birmingham,2010-05-09: Bolton (2) vs. Birmingham (1),2,442,6,4411,Jack Wilshere,32,MC,True,False,7.35,7.31,,,
1790774451,90,7,46,92,58,28,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 35, 37, 216, 218",True,42686,50.9,43.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318585,09/05/2010 17:59:00,22863,Reebok Stadium,Kevin Friend,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,92,Bolton,157,Birmingham,2010-05-09: Bolton (2) vs. Birmingham (1),2,442,6,4411,Jack Wilshere,32,MC,True,False,7.35,7.31,,,
1721815158,91,7,47,92,50,43,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 38, 216, 218",True,7883,59.9,24.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318585,09/05/2010 17:59:00,22863,Reebok Stadium,Kevin Friend,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,92,Bolton,157,Birmingham,2010-05-09: Bolton (2) vs. Birmingham (1),2,442,6,4411,Paul Robinson,4,DC,True,False,6.76,7.31,,,
951470343,103,7,50,157,40,72,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 53",True,4762,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318585,09/05/2010 17:59:00,22863,Reebok Stadium,Kevin Friend,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,92,Bolton,157,Birmingham,2010-05-09: Bolton (2) vs. Birmingham (1),2,442,6,4411,James McFadden,16,AMC,True,True,8.44,6.52,,,
2002373251,92,7,50,92,57,29,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 143",True,21422,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318585,09/05/2010 17:59:00,22863,Reebok Stadium,Kevin Friend,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,92,Bolton,157,Birmingham,2010-05-09: Bolton (2) vs. Birmingham (1),2,442,6,4411,Fabrice Muamba,6,MR,True,False,7.24,7.31,,,
929818009,93,7,51,92,57,32,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,21422,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318585,09/05/2010 17:59:00,22863,Reebok Stadium,Kevin Friend,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,92,Bolton,157,Birmingham,2010-05-09: Bolton (2) vs. Birmingham (1),2,442,6,4411,Fabrice Muamba,6,MR,True,False,7.24,7.31,,,
424355492,94,7,52,92,57,32,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 218",True,21422,64.9,55.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318585,09/05/2010 17:59:00,22863,Reebok Stadium,Kevin Friend,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,92,Bolton,157,Birmingham,2010-05-09: Bolton (2) vs. Birmingham (1),2,442,6,4411,Fabrice Muamba,6,MR,True,False,7.24,7.31,,,
734392612,95,7,53,92,64,56,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.9'}","91, 120, 29, 36, 38, 217, 218",True,2402,69.1,55.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318585,09/05/2010 17:59:00,22863,Reebok Stadium,Kevin Friend,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,92,Bolton,157,Birmingham,2010-05-09: Bolton (2) vs. Birmingham (1),2,442,6,4411,Ivan Klasnic,17,ML,True,False,8.35,7.31,,,
791396833,104,7,54,157,28,37,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,8680,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318585,09/05/2010 17:59:00,22863,Reebok Stadium,Kevin Friend,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,92,Bolton,157,Birmingham,2010-05-09: Bolton (2) vs. Birmingham (1),2,442,6,4411,Roger Johnson,14,DL,True,False,6.41,6.52,,,
1218709183,105,7,55,157,25,31,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8680,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318585,09/05/2010 17:59:00,22863,Reebok Stadium,Kevin Friend,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,92,Bolton,157,Birmingham,2010-05-09: Bolton (2) vs. Birmingham (1),2,442,6,4411,Roger Johnson,14,DL,True,False,6.41,6.52,,,
