id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
715356090,286,36,49,96,5,59,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,4145,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318030,05/12/2009 16:59:59,60048,Emirates Stadium,Mark Clattenburg,,2009-12-05T15:00:00,2009-12-05,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,96,Stoke,2009-12-05: Arsenal (2) vs. Stoke (0),6,4411,2,442,Robert Huth,4,MC,True,False,6.99,6.73,,,
1306885480,432,37,4,13,99,99,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.5'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.6'}","91, 124, 126, 31, 33, 34, 35, 38, 217, 218",True,13298,93.5,51.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318030,05/12/2009 16:59:59,60048,Emirates Stadium,Mark Clattenburg,,2009-12-05T15:00:00,2009-12-05,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,96,Stoke,2009-12-05: Arsenal (2) vs. Stoke (0),6,4411,2,442,Samir Nasri,8,AMC,True,False,7.61,7.39,,,
87011438,288,37,9,96,4,45,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,1079,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318030,05/12/2009 16:59:59,60048,Emirates Stadium,Mark Clattenburg,,2009-12-05T15:00:00,2009-12-05,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,96,Stoke,2009-12-05: Arsenal (2) vs. Stoke (0),6,4411,2,442,Rory Delap,24,MR,True,False,6.33,6.73,,,
1056399961,289,37,11,96,14,28,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 37, 215, 218",True,8177,30.5,33.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318030,05/12/2009 16:59:59,60048,Emirates Stadium,Mark Clattenburg,,2009-12-05T15:00:00,2009-12-05,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,96,Stoke,2009-12-05: Arsenal (2) vs. Stoke (0),6,4411,2,442,Liam Lawrence,7,DC,True,False,6.93,6.73,,,
306726742,433,37,15,13,57,87,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 54",True,24366,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,318030,05/12/2009 16:59:59,60048,Emirates Stadium,Mark Clattenburg,,2009-12-05T15:00:00,2009-12-05,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,96,Stoke,2009-12-05: Arsenal (2) vs. Stoke (0),6,4411,2,442,Armand Traore,30,DC,True,False,7.81,7.39,,,
923618705,434,37,16,13,57,84,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.1'}","91, 119, 117, 30, 36, 38, 216, 218",True,24366,61.7,79.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318030,05/12/2009 16:59:59,60048,Emirates Stadium,Mark Clattenburg,,2009-12-05T15:00:00,2009-12-05,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,96,Stoke,2009-12-05: Arsenal (2) vs. Stoke (0),6,4411,2,442,Armand Traore,30,DC,True,False,7.81,7.39,,,
437179781,435,37,17,13,61,79,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,845,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318030,05/12/2009 16:59:59,60048,Emirates Stadium,Mark Clattenburg,,2009-12-05T15:00:00,2009-12-05,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,96,Stoke,2009-12-05: Arsenal (2) vs. Stoke (0),6,4411,2,442,Tomas Rosicky,7,FW,True,False,6.75,7.39,,,
871390593,290,37,17,96,42,16,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,10180,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,318030,05/12/2009 16:59:59,60048,Emirates Stadium,Mark Clattenburg,,2009-12-05T15:00:00,2009-12-05,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,96,Stoke,2009-12-05: Arsenal (2) vs. Stoke (0),6,4411,2,442,Tuncay Sanli,20,FW,True,False,6.35,6.73,,,
1782466790,291,37,18,96,43,26,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,5708,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318030,05/12/2009 16:59:59,60048,Emirates Stadium,Mark Clattenburg,,2009-12-05T15:00:00,2009-12-05,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,96,Stoke,2009-12-05: Arsenal (2) vs. Stoke (0),6,4411,2,442,Mamady Sidibe,11,ML,True,False,6.86,6.73,,,
729665130,436,37,19,13,50,84,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",55,False,22649,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,318030,05/12/2009 16:59:59,60048,Emirates Stadium,Mark Clattenburg,,2009-12-05T15:00:00,2009-12-05,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,96,Stoke,2009-12-05: Arsenal (2) vs. Stoke (0),6,4411,2,442,Denilson,15,MR,True,False,6.91,7.39,,,
218691344,292,37,20,96,46,19,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 54",True,5708,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,318030,05/12/2009 16:59:59,60048,Emirates Stadium,Mark Clattenburg,,2009-12-05T15:00:00,2009-12-05,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,96,Stoke,2009-12-05: Arsenal (2) vs. Stoke (0),6,4411,2,442,Mamady Sidibe,11,ML,True,False,6.86,6.73,,,
1098172627,293,37,28,96,71,10,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,5708,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318030,05/12/2009 16:59:59,60048,Emirates Stadium,Mark Clattenburg,,2009-12-05T15:00:00,2009-12-05,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,96,Stoke,2009-12-05: Arsenal (2) vs. Stoke (0),6,4411,2,442,Mamady Sidibe,11,ML,True,False,6.86,6.73,,,
464161199,437,37,30,13,21,74,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8039,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318030,05/12/2009 16:59:59,60048,Emirates Stadium,Mark Clattenburg,,2009-12-05T15:00:00,2009-12-05,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,96,Stoke,2009-12-05: Arsenal (2) vs. Stoke (0),6,4411,2,442,Emmanuel Eboué,27,DC,True,False,6.6,7.39,,,
1887429631,438,37,31,13,23,74,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 218",True,8039,32.9,80.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318030,05/12/2009 16:59:59,60048,Emirates Stadium,Mark Clattenburg,,2009-12-05T15:00:00,2009-12-05,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,96,Stoke,2009-12-05: Arsenal (2) vs. Stoke (0),6,4411,2,442,Emmanuel Eboué,27,DC,True,False,6.6,7.39,,,
1958377186,439,37,34,13,35,74,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.1'}","91, 117, 127, 36, 38, 216, 218",True,22649,40.3,29.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318030,05/12/2009 16:59:59,60048,Emirates Stadium,Mark Clattenburg,,2009-12-05T15:00:00,2009-12-05,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,96,Stoke,2009-12-05: Arsenal (2) vs. Stoke (0),6,4411,2,442,Denilson,15,MR,True,False,6.91,7.39,,,
2101620401,440,37,38,13,63,22,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.9'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,8040,73.7,5.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318030,05/12/2009 16:59:59,60048,Emirates Stadium,Mark Clattenburg,,2009-12-05T15:00:00,2009-12-05,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,96,Stoke,2009-12-05: Arsenal (2) vs. Stoke (0),6,4411,2,442,Cesc Fàbregas,4,MC,True,False,8.22,7.39,,,
1684629413,441,37,41,13,76,13,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.8'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,4599,73.1,26.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318030,05/12/2009 16:59:59,60048,Emirates Stadium,Mark Clattenburg,,2009-12-05T15:00:00,2009-12-05,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,96,Stoke,2009-12-05: Arsenal (2) vs. Stoke (0),6,4411,2,442,Andrey Arshavin,23,ML,True,True,9.1,7.39,,,
1225655502,442,37,43,13,79,30,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}","91, 120, 29, 36, 38, 217, 218",True,8040,100.0,16.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318030,05/12/2009 16:59:59,60048,Emirates Stadium,Mark Clattenburg,,2009-12-05T15:00:00,2009-12-05,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,96,Stoke,2009-12-05: Arsenal (2) vs. Stoke (0),6,4411,2,442,Cesc Fàbregas,4,MC,True,False,8.22,7.39,,,
1782558587,295,38,16,96,5,63,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.2'}","91, 119, 117, 127, 36, 37, 216, 218",True,3184,63.4,70.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318030,05/12/2009 16:59:59,60048,Emirates Stadium,Mark Clattenburg,,2009-12-05T15:00:00,2009-12-05,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,96,Stoke,2009-12-05: Arsenal (2) vs. Stoke (0),6,4411,2,442,Thomas Sørensen,29,GK,True,False,7.88,6.73,,,
424921280,296,38,18,96,63,70,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,5708,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318030,05/12/2009 16:59:59,60048,Emirates Stadium,Mark Clattenburg,,2009-12-05T15:00:00,2009-12-05,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,96,Stoke,2009-12-05: Arsenal (2) vs. Stoke (0),6,4411,2,442,Mamady Sidibe,11,ML,True,False,6.86,6.73,,,
13336247,297,38,18,96,63,70,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 205, 36, 38, 217, 218",True,5708,73.5,70.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318030,05/12/2009 16:59:59,60048,Emirates Stadium,Mark Clattenburg,,2009-12-05T15:00:00,2009-12-05,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,96,Stoke,2009-12-05: Arsenal (2) vs. Stoke (0),6,4411,2,442,Mamady Sidibe,11,ML,True,False,6.86,6.73,,,
1146919972,444,38,18,13,37,29,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,22649,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318030,05/12/2009 16:59:59,60048,Emirates Stadium,Mark Clattenburg,,2009-12-05T15:00:00,2009-12-05,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,96,Stoke,2009-12-05: Arsenal (2) vs. Stoke (0),6,4411,2,442,Denilson,15,MR,True,False,6.91,7.39,,,
864615360,298,38,20,96,73,69,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.0'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,10180,72.3,55.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318030,05/12/2009 16:59:59,60048,Emirates Stadium,Mark Clattenburg,,2009-12-05T15:00:00,2009-12-05,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,96,Stoke,2009-12-05: Arsenal (2) vs. Stoke (0),6,4411,2,442,Tuncay Sanli,20,FW,True,False,6.35,6.73,,,
1150776804,299,38,22,96,71,53,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.4'}","91, 120, 29, 36, 38, 217, 218",True,5708,80.4,29.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318030,05/12/2009 16:59:59,60048,Emirates Stadium,Mark Clattenburg,,2009-12-05T15:00:00,2009-12-05,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,96,Stoke,2009-12-05: Arsenal (2) vs. Stoke (0),6,4411,2,442,Mamady Sidibe,11,ML,True,False,6.86,6.73,,,
200773158,445,38,23,13,20,80,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,24366,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318030,05/12/2009 16:59:59,60048,Emirates Stadium,Mark Clattenburg,,2009-12-05T15:00:00,2009-12-05,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,96,Stoke,2009-12-05: Arsenal (2) vs. Stoke (0),6,4411,2,442,Armand Traore,30,DC,True,False,7.81,7.39,,,
1365123156,446,38,24,13,24,97,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.1'}","91, 117, 30, 36, 38, 216, 218",True,24366,37.1,89.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318030,05/12/2009 16:59:59,60048,Emirates Stadium,Mark Clattenburg,,2009-12-05T15:00:00,2009-12-05,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,96,Stoke,2009-12-05: Arsenal (2) vs. Stoke (0),6,4411,2,442,Armand Traore,30,DC,True,False,7.81,7.39,,,
364565007,447,38,26,13,37,88,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,845,37.4,66.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318030,05/12/2009 16:59:59,60048,Emirates Stadium,Mark Clattenburg,,2009-12-05T15:00:00,2009-12-05,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,96,Stoke,2009-12-05: Arsenal (2) vs. Stoke (0),6,4411,2,442,Tomas Rosicky,7,FW,True,False,6.75,7.39,,,
985331711,448,38,28,13,40,60,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.1'}","91, 117, 30, 36, 38, 216, 218",True,22649,44.7,35.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318030,05/12/2009 16:59:59,60048,Emirates Stadium,Mark Clattenburg,,2009-12-05T15:00:00,2009-12-05,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,96,Stoke,2009-12-05: Arsenal (2) vs. Stoke (0),6,4411,2,442,Denilson,15,MR,True,False,6.91,7.39,,,
1550348728,449,38,33,13,62,40,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,8040,67.0,62.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318030,05/12/2009 16:59:59,60048,Emirates Stadium,Mark Clattenburg,,2009-12-05T15:00:00,2009-12-05,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,96,Stoke,2009-12-05: Arsenal (2) vs. Stoke (0),6,4411,2,442,Cesc Fàbregas,4,MC,True,False,8.22,7.39,,,
1648385334,450,38,35,13,68,64,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 4, 'displayName': 'Throughball'}}","91, 120, 29, 130, 36, 37, 217, 218",True,22649,76.1,68.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318030,05/12/2009 16:59:59,60048,Emirates Stadium,Mark Clattenburg,,2009-12-05T15:00:00,2009-12-05,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,96,Stoke,2009-12-05: Arsenal (2) vs. Stoke (0),6,4411,2,442,Denilson,15,MR,True,False,6.91,7.39,,,
1556522132,300,38,38,96,27,29,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,8966,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318030,05/12/2009 16:59:59,60048,Emirates Stadium,Mark Clattenburg,,2009-12-05T15:00:00,2009-12-05,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,96,Stoke,2009-12-05: Arsenal (2) vs. Stoke (0),6,4411,2,442,Abdoulaye Diagne-Faye,25,DL,True,False,6.64,6.73,,,
929893686,301,38,39,96,28,27,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 218",True,8966,32.7,27.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318030,05/12/2009 16:59:59,60048,Emirates Stadium,Mark Clattenburg,,2009-12-05T15:00:00,2009-12-05,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,96,Stoke,2009-12-05: Arsenal (2) vs. Stoke (0),6,4411,2,442,Abdoulaye Diagne-Faye,25,DL,True,False,6.64,6.73,,,
154015388,302,38,40,96,32,27,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8177,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318030,05/12/2009 16:59:59,60048,Emirates Stadium,Mark Clattenburg,,2009-12-05T15:00:00,2009-12-05,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,96,Stoke,2009-12-05: Arsenal (2) vs. Stoke (0),6,4411,2,442,Liam Lawrence,7,DC,True,False,6.93,6.73,,,
154326953,303,38,43,96,32,29,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.2'}","91, 117, 30, 35, 38, 215, 218",True,8177,27.7,21.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318030,05/12/2009 16:59:59,60048,Emirates Stadium,Mark Clattenburg,,2009-12-05T15:00:00,2009-12-05,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,96,Stoke,2009-12-05: Arsenal (2) vs. Stoke (0),6,4411,2,442,Liam Lawrence,7,DC,True,False,6.93,6.73,,,
