id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
498256565,228,24,3,30,4,61,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.0'}","91, 120, 128, 36, 37, 216, 218",True,10133,64.2,86.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318283,10/02/2010 21:41:05,27992,Molineux,Mark Clattenburg,,2010-02-10T19:45:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,161,Wolves,30,Tottenham,2010-02-10: Wolves (1) vs. Tottenham (0),7,4141,2,442,Heurelho Gomes,1,GK,True,False,6.3,6.64,,,
1789373435,198,24,8,161,30,13,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,11578,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318283,10/02/2010 21:41:05,27992,Molineux,Mark Clattenburg,,2010-02-10T19:45:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,161,Wolves,30,Tottenham,2010-02-10: Wolves (1) vs. Tottenham (0),7,4141,2,442,Ronald Zubar,23,DR,True,False,6.93,6.93,,,
1267993238,199,24,8,161,30,13,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.3'}","91, 120, 128, 36, 37, 217, 218",True,11578,68.4,52.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318283,10/02/2010 21:41:05,27992,Molineux,Mark Clattenburg,,2010-02-10T19:45:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,161,Wolves,30,Tottenham,2010-02-10: Wolves (1) vs. Tottenham (0),7,4141,2,442,Ronald Zubar,23,DR,True,False,6.93,6.93,,,
267684292,229,24,9,30,29,60,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,4905,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318283,10/02/2010 21:41:05,27992,Molineux,Mark Clattenburg,,2010-02-10T19:45:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,161,Wolves,30,Tottenham,2010-02-10: Wolves (1) vs. Tottenham (0),7,4141,2,442,Michael Dawson,20,DL,True,False,7.46,6.64,,,
1422507917,200,24,10,161,68,52,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,11718,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318283,10/02/2010 21:41:05,27992,Molineux,Mark Clattenburg,,2010-02-10T19:45:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,161,Wolves,30,Tottenham,2010-02-10: Wolves (1) vs. Tottenham (0),7,4141,2,442,Kevin Doyle,29,ML,True,False,6.21,6.93,,,
781591095,230,24,10,30,29,60,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 37, 216, 218",True,4905,42.2,69.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318283,10/02/2010 21:41:05,27992,Molineux,Mark Clattenburg,,2010-02-10T19:45:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,161,Wolves,30,Tottenham,2010-02-10: Wolves (1) vs. Tottenham (0),7,4141,2,442,Michael Dawson,20,DL,True,False,7.46,6.64,,,
1521779661,231,24,12,30,42,69,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,3837,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318283,10/02/2010 21:41:05,27992,Molineux,Mark Clattenburg,,2010-02-10T19:45:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,161,Wolves,30,Tottenham,2010-02-10: Wolves (1) vs. Tottenham (0),7,4141,2,442,Jermaine Jenas,8,MC,True,False,6.25,6.64,,,
1457862258,232,24,12,30,42,69,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.2'}","91, 117, 30, 36, 38, 216, 218",True,3837,47.2,44.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318283,10/02/2010 21:41:05,27992,Molineux,Mark Clattenburg,,2010-02-10T19:45:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,161,Wolves,30,Tottenham,2010-02-10: Wolves (1) vs. Tottenham (0),7,4141,2,442,Jermaine Jenas,8,MC,True,False,6.25,6.64,,,
1063764567,201,24,14,161,51,54,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,15764,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318283,10/02/2010 21:41:05,27992,Molineux,Mark Clattenburg,,2010-02-10T19:45:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,161,Wolves,30,Tottenham,2010-02-10: Wolves (1) vs. Tottenham (0),7,4141,2,442,Stephen Ward,11,DC,True,False,6.68,6.93,,,
1204220362,233,24,14,30,47,43,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,6162,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318283,10/02/2010 21:41:05,27992,Molineux,Mark Clattenburg,,2010-02-10T19:45:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,161,Wolves,30,Tottenham,2010-02-10: Wolves (1) vs. Tottenham (0),7,4141,2,442,David Bentley,5,DC,True,False,6.36,6.64,,,
258922925,234,24,44,30,46,42,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.3'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.9'}","91, 119, 117, 30, 132, 36, 38, 216, 218",True,4905,54.9,7.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318283,10/02/2010 21:41:05,27992,Molineux,Mark Clattenburg,,2010-02-10T19:45:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,161,Wolves,30,Tottenham,2010-02-10: Wolves (1) vs. Tottenham (0),7,4141,2,442,Michael Dawson,20,DL,True,False,7.46,6.64,,,
1230122935,235,24,46,30,56,5,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 205, 36, 37, 217, 218",True,14805,81.8,16.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318283,10/02/2010 21:41:05,27992,Molineux,Mark Clattenburg,,2010-02-10T19:45:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,161,Wolves,30,Tottenham,2010-02-10: Wolves (1) vs. Tottenham (0),7,4141,2,442,Younes Kaboul,4,DR,True,False,7.0,6.64,,,
1833073888,236,24,48,30,83,16,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.4'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 35, 37, 217, 218",True,2837,75.4,17.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318283,10/02/2010 21:41:05,27992,Molineux,Mark Clattenburg,,2010-02-10T19:45:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,161,Wolves,30,Tottenham,2010-02-10: Wolves (1) vs. Tottenham (0),7,4141,2,442,Jermain Defoe,18,ML,True,False,6.47,6.64,,,
263420417,237,24,51,30,80,29,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '53.0'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '236'}, {'type': {'value': 24, 'displayName': 'SetPiece'}}, {'type': {'value': 74, 'displayName': 'MissHigh'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '77.8'}","91, 7, 10, 2, 5, 13",True,6162,,,,,77.8,53.0,True,236.0,2837.0,,,1,13,1,FirstHalf,MissedShots,Successful,318283,10/02/2010 21:41:05,27992,Molineux,Mark Clattenburg,,2010-02-10T19:45:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,161,Wolves,30,Tottenham,2010-02-10: Wolves (1) vs. Tottenham (0),7,4141,2,442,David Bentley,5,DC,True,False,6.36,6.64,Jermain Defoe,18,ML
1879415927,203,25,19,161,5,37,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 216, 218",True,8197,62.9,37.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318283,10/02/2010 21:41:05,27992,Molineux,Mark Clattenburg,,2010-02-10T19:45:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,161,Wolves,30,Tottenham,2010-02-10: Wolves (1) vs. Tottenham (0),7,4141,2,442,Marcus Hahnemann,13,GK,True,False,7.64,6.93,,,
114657674,239,25,23,30,40,62,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37, 216, 218",True,4905,61.9,84.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318283,10/02/2010 21:41:05,27992,Molineux,Mark Clattenburg,,2010-02-10T19:45:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,161,Wolves,30,Tottenham,2010-02-10: Wolves (1) vs. Tottenham (0),7,4141,2,442,Michael Dawson,20,DL,True,False,7.46,6.64,,,
2119504246,204,25,25,161,41,22,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 139, 36, 38, 216, 218",True,1532,60.3,15.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318283,10/02/2010 21:41:05,27992,Molineux,Mark Clattenburg,,2010-02-10T19:45:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,161,Wolves,30,Tottenham,2010-02-10: Wolves (1) vs. Tottenham (0),7,4141,2,442,Jody Craddock,6,DL,True,False,7.22,6.93,,,
1494818271,205,25,28,161,60,15,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.3'}","91, 119, 117, 30, 139, 36, 37, 216, 218",True,7579,65.3,27.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318283,10/02/2010 21:41:05,27992,Molineux,Mark Clattenburg,,2010-02-10T19:45:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,161,Wolves,30,Tottenham,2010-02-10: Wolves (1) vs. Tottenham (0),7,4141,2,442,Kevin Foley,32,MR,True,False,6.49,6.93,,,
1891275932,206,25,29,161,65,27,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,64343,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318283,10/02/2010 21:41:05,27992,Molineux,Mark Clattenburg,,2010-02-10T19:45:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,161,Wolves,30,Tottenham,2010-02-10: Wolves (1) vs. Tottenham (0),7,4141,2,442,Adlène Guédioura,34,MC,True,False,7.55,6.93,,,
1181254567,207,25,31,161,64,28,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 218",True,64343,57.5,33.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318283,10/02/2010 21:41:05,27992,Molineux,Mark Clattenburg,,2010-02-10T19:45:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,161,Wolves,30,Tottenham,2010-02-10: Wolves (1) vs. Tottenham (0),7,4141,2,442,Adlène Guédioura,34,MC,True,False,7.55,6.93,,,
2046567779,208,25,33,161,56,36,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.9'}","91, 119, 117, 30, 36, 37, 216, 218",True,8213,60.7,48.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318283,10/02/2010 21:41:05,27992,Molineux,Mark Clattenburg,,2010-02-10T19:45:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,161,Wolves,30,Tottenham,2010-02-10: Wolves (1) vs. Tottenham (0),7,4141,2,442,Karl Henry,8,DC,True,False,6.84,6.93,,,
270533655,209,25,37,161,53,62,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 218",True,12713,54.0,94.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318283,10/02/2010 21:41:05,27992,Molineux,Mark Clattenburg,,2010-02-10T19:45:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,161,Wolves,30,Tottenham,2010-02-10: Wolves (1) vs. Tottenham (0),7,4141,2,442,David Jones,14,FW,True,False,7.73,6.93,,,
621757472,210,25,40,161,53,94,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,15764,46.1,69.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318283,10/02/2010 21:41:05,27992,Molineux,Mark Clattenburg,,2010-02-10T19:45:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,161,Wolves,30,Tottenham,2010-02-10: Wolves (1) vs. Tottenham (0),7,4141,2,442,Stephen Ward,11,DC,True,False,6.68,6.93,,,
474805962,211,25,41,161,46,69,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.9'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 117, 30, 35, 38, 215, 218",True,8213,31.9,67.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318283,10/02/2010 21:41:05,27992,Molineux,Mark Clattenburg,,2010-02-10T19:45:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,161,Wolves,30,Tottenham,2010-02-10: Wolves (1) vs. Tottenham (0),7,4141,2,442,Karl Henry,8,DC,True,False,6.84,6.93,,,
653598289,212,25,43,161,31,68,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.4'}","91, 117, 30, 36, 38, 216, 218",True,8287,38.4,32.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318283,10/02/2010 21:41:05,27992,Molineux,Mark Clattenburg,,2010-02-10T19:45:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,161,Wolves,30,Tottenham,2010-02-10: Wolves (1) vs. Tottenham (0),7,4141,2,442,Christophe Berra,16,DMC,True,False,7.23,6.93,,,
1100838941,213,25,45,161,37,33,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.6'}","91, 117, 30, 36, 37, 216, 218",True,1532,41.3,38.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318283,10/02/2010 21:41:05,27992,Molineux,Mark Clattenburg,,2010-02-10T19:45:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,161,Wolves,30,Tottenham,2010-02-10: Wolves (1) vs. Tottenham (0),7,4141,2,442,Jody Craddock,6,DL,True,False,7.22,6.93,,,
426793261,214,25,49,161,37,42,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.2'}","91, 117, 30, 36, 37, 216, 218",True,8213,47.5,45.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318283,10/02/2010 21:41:05,27992,Molineux,Mark Clattenburg,,2010-02-10T19:45:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,161,Wolves,30,Tottenham,2010-02-10: Wolves (1) vs. Tottenham (0),7,4141,2,442,Karl Henry,8,DC,True,False,6.84,6.93,,,
1762883952,215,25,51,161,44,32,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.6'}","91, 117, 30, 36, 38, 216, 218",True,12713,44.7,17.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318283,10/02/2010 21:41:05,27992,Molineux,Mark Clattenburg,,2010-02-10T19:45:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,161,Wolves,30,Tottenham,2010-02-10: Wolves (1) vs. Tottenham (0),7,4141,2,442,David Jones,14,FW,True,False,7.73,6.93,,,
883330047,216,25,56,161,47,5,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.5'}","91, 119, 117, 30, 124, 205, 36, 37, 217, 218",True,64343,71.2,23.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318283,10/02/2010 21:41:05,27992,Molineux,Mark Clattenburg,,2010-02-10T19:45:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,161,Wolves,30,Tottenham,2010-02-10: Wolves (1) vs. Tottenham (0),7,4141,2,442,Adlène Guédioura,34,MC,True,False,7.55,6.93,,,
573709677,217,26,1,161,69,20,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.7'}","91, 119, 117, 30, 35, 37, 216, 218",True,11718,64.0,30.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318283,10/02/2010 21:41:05,27992,Molineux,Mark Clattenburg,,2010-02-10T19:45:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,161,Wolves,30,Tottenham,2010-02-10: Wolves (1) vs. Tottenham (0),7,4141,2,442,Kevin Doyle,29,ML,True,False,6.21,6.93,,,
1122204589,218,26,4,161,68,30,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.1'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,8213,68.8,49.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318283,10/02/2010 21:41:05,27992,Molineux,Mark Clattenburg,,2010-02-10T19:45:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,161,Wolves,30,Tottenham,2010-02-10: Wolves (1) vs. Tottenham (0),7,4141,2,442,Karl Henry,8,DC,True,False,6.84,6.93,,,
358309131,219,26,7,161,63,41,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.1'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,12713,72.0,41.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318283,10/02/2010 21:41:05,27992,Molineux,Mark Clattenburg,,2010-02-10T19:45:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,161,Wolves,30,Tottenham,2010-02-10: Wolves (1) vs. Tottenham (0),7,4141,2,442,David Jones,14,FW,True,False,7.73,6.93,,,
