id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
957922482,451,51,40,184,68,58,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38, 217, 218",True,8941,84.2,34.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318021,05/12/2009 14:42:54,17822,Fratton Park,Phil Dowd,,2009-12-05T12:45:00,2009-12-05,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,184,Burnley,2009-12-05: Portsmouth (2) vs. Burnley (0),3,41212,5,451,Chris Eagles,33,MC,True,False,6.57,6.65,,,
1702466437,443,51,42,169,17,66,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 14, 'displayName': 'LastMan'}}","91, 101, 56",True,23446,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318021,05/12/2009 14:42:54,17822,Fratton Park,Phil Dowd,,2009-12-05T12:45:00,2009-12-05,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,184,Burnley,2009-12-05: Portsmouth (2) vs. Burnley (0),3,41212,5,451,Marc Wilson,35,DMC,True,False,7.99,7.28,,,
2092099773,452,51,44,184,77,28,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,7768,81.4,47.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318021,05/12/2009 14:42:54,17822,Fratton Park,Phil Dowd,,2009-12-05T12:45:00,2009-12-05,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,184,Burnley,2009-12-05: Portsmouth (2) vs. Burnley (0),3,41212,5,451,Wade Elliott,11,DC,True,False,5.72,6.65,,,
149146292,453,51,47,184,75,52,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.9'}","91, 120, 29, 36, 37, 217, 218",True,8941,80.9,55.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318021,05/12/2009 14:42:54,17822,Fratton Park,Phil Dowd,,2009-12-05T12:45:00,2009-12-05,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,184,Burnley,2009-12-05: Portsmouth (2) vs. Burnley (0),3,41212,5,451,Chris Eagles,33,MC,True,False,6.57,6.65,,,
912984901,444,51,48,169,18,42,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,7888,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318021,05/12/2009 14:42:54,17822,Fratton Park,Phil Dowd,,2009-12-05T12:45:00,2009-12-05,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,184,Burnley,2009-12-05: Portsmouth (2) vs. Burnley (0),3,41212,5,451,Tal Ben Haim,26,DL,True,True,8.33,7.28,,,
1191482762,454,51,50,184,80,76,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.7'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 35, 38, 217, 218",True,9766,72.7,65.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318021,05/12/2009 14:42:54,17822,Fratton Park,Phil Dowd,,2009-12-05T12:45:00,2009-12-05,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,184,Burnley,2009-12-05: Portsmouth (2) vs. Burnley (0),3,41212,5,451,Steven Fletcher,9,ML,True,False,6.5,6.65,,,
813525041,445,51,52,169,3,51,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 179, 'displayName': 'DivingSave'}}, {'type': {'value': 173, 'displayName': 'ParriedSafe'}}, {'type': {'value': 11117, 'displayName': 'KeeperSaveObox'}}","91, 109, 113, 83, 77, 79, 82",True,23122,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,318021,05/12/2009 14:42:54,17822,Fratton Park,Phil Dowd,,2009-12-05T12:45:00,2009-12-05,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,184,Burnley,2009-12-05: Portsmouth (2) vs. Burnley (0),3,41212,5,451,Asmir Begovic,31,GK,True,False,7.42,7.28,,,
485318651,455,51,52,184,76,66,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '46.9'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '49.5'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 81, 'displayName': 'HighRight'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '98.2'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '23.6'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '454'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}","91, 9, 10, 2, 3, 12",True,20100,,,98.2,,23.6,46.9,True,454.0,9766.0,,,2,15,1,SecondHalf,SavedShot,Successful,318021,05/12/2009 14:42:54,17822,Fratton Park,Phil Dowd,,2009-12-05T12:45:00,2009-12-05,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,184,Burnley,2009-12-05: Portsmouth (2) vs. Burnley (0),3,41212,5,451,Kevin McDonald,7,MR,True,False,6.42,6.65,Steven Fletcher,9,ML
144107191,456,51,54,184,72,65,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 75, 'displayName': 'MissRight'}}",122,False,20100,,,,,,,,,,,,2,6,1,SecondHalf,CornerAwarded,Successful,318021,05/12/2009 14:42:54,17822,Fratton Park,Phil Dowd,,2009-12-05T12:45:00,2009-12-05,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,184,Burnley,2009-12-05: Portsmouth (2) vs. Burnley (0),3,41212,5,451,Kevin McDonald,7,MR,True,False,6.42,6.65,,,
91036773,446,51,54,169,3,51,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,23122,,,,,,,,,,,,2,6,0,SecondHalf,CornerAwarded,Unsuccessful,318021,05/12/2009 14:42:54,17822,Fratton Park,Phil Dowd,,2009-12-05T12:45:00,2009-12-05,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,184,Burnley,2009-12-05: Portsmouth (2) vs. Burnley (0),3,41212,5,451,Asmir Begovic,31,GK,True,False,7.42,7.28,,,
1534265339,457,52,19,184,99,0,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.7'}","91, 124, 126, 31, 33, 34, 35, 37, 217, 218",True,828,96.7,52.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318021,05/12/2009 14:42:54,17822,Fratton Park,Phil Dowd,,2009-12-05T12:45:00,2009-12-05,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,184,Burnley,2009-12-05: Portsmouth (2) vs. Burnley (0),3,41212,5,451,Robbie Blake,20,MC,True,False,7.17,6.65,,,
291227366,447,52,21,169,13,44,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 11, 'displayName': 'Claim'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 88, 'displayName': 'HighClaim'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 93, 104",True,23122,,,,,,,,,,,,2,11,1,SecondHalf,Claim,Successful,318021,05/12/2009 14:42:54,17822,Fratton Park,Phil Dowd,,2009-12-05T12:45:00,2009-12-05,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,184,Burnley,2009-12-05: Portsmouth (2) vs. Burnley (0),3,41212,5,451,Asmir Begovic,31,GK,True,False,7.42,7.28,,,
604073283,448,52,23,169,14,41,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 37, 216, 218",True,23122,63.1,49.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318021,05/12/2009 14:42:54,17822,Fratton Park,Phil Dowd,,2009-12-05T12:45:00,2009-12-05,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,184,Burnley,2009-12-05: Portsmouth (2) vs. Burnley (0),3,41212,5,451,Asmir Begovic,31,GK,True,False,7.42,7.28,,,
1348047026,458,52,27,184,33,57,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.1'}","91, 117, 30, 139, 35, 38, 215, 218",True,10507,25.1,38.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318021,05/12/2009 14:42:54,17822,Fratton Park,Phil Dowd,,2009-12-05T12:45:00,2009-12-05,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,184,Burnley,2009-12-05: Portsmouth (2) vs. Burnley (0),3,41212,5,451,Stephen Jordan,23,DC,True,False,7.1,6.65,,,
832111122,459,52,28,184,25,38,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '14.4'}","91, 117, 30, 139, 35, 37, 215, 218",True,4967,14.4,50.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318021,05/12/2009 14:42:54,17822,Fratton Park,Phil Dowd,,2009-12-05T12:45:00,2009-12-05,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,184,Burnley,2009-12-05: Portsmouth (2) vs. Burnley (0),3,41212,5,451,Tyrone Mears,14,DR,True,False,6.5,6.65,,,
1017693320,460,52,31,184,14,50,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,8136,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,318021,05/12/2009 14:42:54,17822,Fratton Park,Phil Dowd,,2009-12-05T12:45:00,2009-12-05,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,184,Burnley,2009-12-05: Portsmouth (2) vs. Burnley (0),3,41212,5,451,Brian Jensen,12,GK,True,False,7.75,6.65,,,
2115028064,461,52,39,184,14,50,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 37, 217, 218",True,8136,75.3,77.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318021,05/12/2009 14:42:54,17822,Fratton Park,Phil Dowd,,2009-12-05T12:45:00,2009-12-05,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,184,Burnley,2009-12-05: Portsmouth (2) vs. Burnley (0),3,41212,5,451,Brian Jensen,12,GK,True,False,7.75,6.65,,,
259382563,449,52,41,169,23,24,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,3014,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,318021,05/12/2009 14:42:54,17822,Fratton Park,Phil Dowd,,2009-12-05T12:45:00,2009-12-05,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,184,Burnley,2009-12-05: Portsmouth (2) vs. Burnley (0),3,41212,5,451,Steve Finnan,16,DR,True,False,7.21,7.28,,,
1116474083,450,52,42,169,23,44,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}","91, 58",True,23446,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,318021,05/12/2009 14:42:54,17822,Fratton Park,Phil Dowd,,2009-12-05T12:45:00,2009-12-05,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,184,Burnley,2009-12-05: Portsmouth (2) vs. Burnley (0),3,41212,5,451,Marc Wilson,35,DMC,True,False,7.99,7.28,,,
1803329153,462,52,42,184,74,57,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '56.1'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '79.0'}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}","91, 10, 2, 3, 11, 13",True,828,,,79.0,,,,True,,,,,2,15,1,SecondHalf,SavedShot,Successful,318021,05/12/2009 14:42:54,17822,Fratton Park,Phil Dowd,,2009-12-05T12:45:00,2009-12-05,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,184,Burnley,2009-12-05: Portsmouth (2) vs. Burnley (0),3,41212,5,451,Robbie Blake,20,MC,True,False,7.17,6.65,,,
351301864,451,52,46,169,24,56,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 37, 216, 218",True,14171,44.7,80.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318021,05/12/2009 14:42:54,17822,Fratton Park,Phil Dowd,,2009-12-05T12:45:00,2009-12-05,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,184,Burnley,2009-12-05: Portsmouth (2) vs. Burnley (0),3,41212,5,451,Jamie O'Hara,5,AMC,True,False,7.66,7.28,,,
1613469490,463,52,47,184,54,20,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.7'}","91, 119, 117, 30, 36, 37, 216, 218",True,4967,65.6,40.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318021,05/12/2009 14:42:54,17822,Fratton Park,Phil Dowd,,2009-12-05T12:45:00,2009-12-05,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,184,Burnley,2009-12-05: Portsmouth (2) vs. Burnley (0),3,41212,5,451,Tyrone Mears,14,DR,True,False,6.5,6.65,,,
1555524583,464,52,51,184,66,37,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.7'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,692,83.7,4.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318021,05/12/2009 14:42:54,17822,Fratton Park,Phil Dowd,,2009-12-05T12:45:00,2009-12-05,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,184,Burnley,2009-12-05: Portsmouth (2) vs. Burnley (0),3,41212,5,451,Graham Alexander,2,FW,True,False,6.65,6.65,,,
1393288361,465,52,55,184,83,17,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.2'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 123, 124, 126, 40, 41, 36, 37, 217, 218",True,7768,89.4,56.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318021,05/12/2009 14:42:54,17822,Fratton Park,Phil Dowd,,2009-12-05T12:45:00,2009-12-05,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,184,Burnley,2009-12-05: Portsmouth (2) vs. Burnley (0),3,41212,5,451,Wade Elliott,11,DC,True,False,5.72,6.65,,,
1958372667,452,52,57,169,8,47,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,7888,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,318021,05/12/2009 14:42:54,17822,Fratton Park,Phil Dowd,,2009-12-05T12:45:00,2009-12-05,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,184,Burnley,2009-12-05: Portsmouth (2) vs. Burnley (0),3,41212,5,451,Tal Ben Haim,26,DL,True,True,8.33,7.28,,,
1573925852,466,52,58,184,70,59,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.9'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,20100,86.3,72.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318021,05/12/2009 14:42:54,17822,Fratton Park,Phil Dowd,,2009-12-05T12:45:00,2009-12-05,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,184,Burnley,2009-12-05: Portsmouth (2) vs. Burnley (0),3,41212,5,451,Kevin McDonald,7,MR,True,False,6.42,6.65,,,
59016527,468,53,0,184,91,68,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '41.8'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '5.6'}, {'type': {'value': 64, 'displayName': 'BoxLeft'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '465'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}","91, 7, 90, 10, 89, 1, 3, 13",True,9766,,,,,5.6,41.8,True,465.0,7768.0,,,2,13,1,SecondHalf,MissedShots,Successful,318021,05/12/2009 14:42:54,17822,Fratton Park,Phil Dowd,,2009-12-05T12:45:00,2009-12-05,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,184,Burnley,2009-12-05: Portsmouth (2) vs. Burnley (0),3,41212,5,451,Steven Fletcher,9,ML,True,False,6.5,6.65,Wade Elliott,11,DC
1862983097,454,53,32,169,4,58,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.7'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.0'}","91, 120, 128, 36, 37, 217, 218",True,23122,72.7,80.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318021,05/12/2009 14:42:54,17822,Fratton Park,Phil Dowd,,2009-12-05T12:45:00,2009-12-05,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,184,Burnley,2009-12-05: Portsmouth (2) vs. Burnley (0),3,41212,5,451,Asmir Begovic,31,GK,True,False,7.42,7.28,,,
425552687,470,53,35,184,28,28,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37, 216, 218",True,4967,65.3,39.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318021,05/12/2009 14:42:54,17822,Fratton Park,Phil Dowd,,2009-12-05T12:45:00,2009-12-05,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,184,Burnley,2009-12-05: Portsmouth (2) vs. Burnley (0),3,41212,5,451,Tyrone Mears,14,DR,True,False,6.5,6.65,,,
1613038412,455,53,38,169,34,63,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.3'}","91, 120, 29, 139, 36, 37, 216, 218",True,23446,53.3,74.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318021,05/12/2009 14:42:54,17822,Fratton Park,Phil Dowd,,2009-12-05T12:45:00,2009-12-05,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,184,Burnley,2009-12-05: Portsmouth (2) vs. Burnley (0),3,41212,5,451,Marc Wilson,35,DMC,True,False,7.99,7.28,,,
977812214,471,53,43,184,42,32,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,7768,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318021,05/12/2009 14:42:54,17822,Fratton Park,Phil Dowd,,2009-12-05T12:45:00,2009-12-05,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,184,Burnley,2009-12-05: Portsmouth (2) vs. Burnley (0),3,41212,5,451,Wade Elliott,11,DC,True,False,5.72,6.65,,,
