id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
48524520,798,84,5,161,40,88,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.2'}","91, 120, 29, 36, 38, 216, 218",True,8217,64.8,80.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318309,27/02/2010 16:57:04,21261,Reebok Stadium,Andre Marriner,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,161,Wolves,2010-02-27: Bolton (1) vs. Wolves (0),3,41212,2,442,Matthew Jarvis,17,MC,True,False,6.19,6.71,,,
1672148044,743,84,7,92,38,14,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 101, 56",True,3921,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318309,27/02/2010 16:57:04,21261,Reebok Stadium,Andre Marriner,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,161,Wolves,2010-02-27: Bolton (1) vs. Wolves (0),3,41212,2,442,Zat Knight,12,DL,True,True,8.99,7.28,,,
1250104325,799,84,10,161,30,76,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,8287,,,,,,,,,,,,2,55,1,SecondHalf,OffsideProvoked,Successful,318309,27/02/2010 16:57:04,21261,Reebok Stadium,Andre Marriner,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,161,Wolves,2010-02-27: Bolton (1) vs. Wolves (0),3,41212,2,442,Christophe Berra,16,MC,True,False,7.34,6.71,,,
938026962,745,84,10,92,39,14,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.4'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '2402'}","91, 217",True,3921,72.4,15.1,,,,,,,,,,2,2,1,SecondHalf,OffsidePass,Successful,318309,27/02/2010 16:57:04,21261,Reebok Stadium,Andre Marriner,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,161,Wolves,2010-02-27: Bolton (1) vs. Wolves (0),3,41212,2,442,Zat Knight,12,DL,True,True,8.99,7.28,,,
1372361075,800,84,34,161,30,76,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 217, 218",True,8197,100.0,18.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318309,27/02/2010 16:57:04,21261,Reebok Stadium,Andre Marriner,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,161,Wolves,2010-02-27: Bolton (1) vs. Wolves (0),3,41212,2,442,Marcus Hahnemann,13,GK,True,False,7.94,6.71,,,
1441676555,747,84,58,92,5,58,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.4'}","91, 120, 128, 36, 37, 216, 218",True,2366,59.6,81.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318309,27/02/2010 16:57:04,21261,Reebok Stadium,Andre Marriner,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,161,Wolves,2010-02-27: Bolton (1) vs. Wolves (0),3,41212,2,442,Jussi Jääskeläinen,22,GK,True,False,7.67,7.28,,,
696633700,802,85,1,161,40,17,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,11578,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318309,27/02/2010 16:57:04,21261,Reebok Stadium,Andre Marriner,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,161,Wolves,2010-02-27: Bolton (1) vs. Wolves (0),3,41212,2,442,Ronald Zubar,23,DR,True,False,6.53,6.71,,,
100551694,749,85,22,92,64,100,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38, 217",False,7883,85.9,95.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318309,27/02/2010 16:57:04,21261,Reebok Stadium,Andre Marriner,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,161,Wolves,2010-02-27: Bolton (1) vs. Wolves (0),3,41212,2,442,Paul Robinson,4,DC,True,False,6.96,7.28,,,
916727681,804,85,26,161,13,6,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.0'}","91, 118, 120, 29, 139, 36, 38, 215, 218",True,1532,23.0,6.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318309,27/02/2010 16:57:04,21261,Reebok Stadium,Andre Marriner,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,161,Wolves,2010-02-27: Bolton (1) vs. Wolves (0),3,41212,2,442,Jody Craddock,6,DL,True,False,7.46,6.71,,,
1267778425,750,85,27,92,73,94,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 205, 36, 38, 217, 218",True,5823,85.4,77.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318309,27/02/2010 16:57:04,21261,Reebok Stadium,Andre Marriner,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,161,Wolves,2010-02-27: Bolton (1) vs. Wolves (0),3,41212,2,442,Matthew Taylor,7,Sub,False,False,5.98,7.28,,,
2082913444,751,85,29,92,85,77,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.7'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 205, 35, 37, 217, 218",True,233,75.7,79.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318309,27/02/2010 16:57:04,21261,Reebok Stadium,Andre Marriner,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,161,Wolves,2010-02-27: Bolton (1) vs. Wolves (0),3,41212,2,442,Kevin Davies,14,FW,True,False,7.91,7.28,,,
139156926,752,85,30,92,75,79,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.4'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,28258,94.4,92.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318309,27/02/2010 16:57:04,21261,Reebok Stadium,Andre Marriner,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,161,Wolves,2010-02-27: Bolton (1) vs. Wolves (0),3,41212,2,442,Stuart Holden,25,FW,True,False,7.74,7.28,,,
83603420,921,85,37,161,5,17,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,8287,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318309,27/02/2010 16:57:04,21261,Reebok Stadium,Andre Marriner,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,161,Wolves,2010-02-27: Bolton (1) vs. Wolves (0),3,41212,2,442,Christophe Berra,16,MC,True,False,7.34,6.71,,,
737313715,753,85,37,92,96,84,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,233,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,318309,27/02/2010 16:57:04,21261,Reebok Stadium,Andre Marriner,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,161,Wolves,2010-02-27: Bolton (1) vs. Wolves (0),3,41212,2,442,Kevin Davies,14,FW,True,False,7.91,7.28,,,
1962773927,754,85,39,92,97,85,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '99.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.5'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 36, 38, 217, 218",True,5823,99.1,54.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318309,27/02/2010 16:57:04,21261,Reebok Stadium,Andre Marriner,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,161,Wolves,2010-02-27: Bolton (1) vs. Wolves (0),3,41212,2,442,Matthew Taylor,7,Sub,False,False,5.98,7.28,,,
86884140,806,85,43,161,4,45,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 11, 'displayName': 'Claim'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 88, 'displayName': 'HighClaim'}}","91, 93, 104",True,8197,,,,,,,,,,,,2,11,1,SecondHalf,Claim,Successful,318309,27/02/2010 16:57:04,21261,Reebok Stadium,Andre Marriner,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,161,Wolves,2010-02-27: Bolton (1) vs. Wolves (0),3,41212,2,442,Marcus Hahnemann,13,GK,True,False,7.94,6.71,,,
1876893767,807,85,46,161,4,45,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.5'}","91, 120, 128, 36, 38, 216, 218",True,8197,59.5,34.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318309,27/02/2010 16:57:04,21261,Reebok Stadium,Andre Marriner,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,161,Wolves,2010-02-27: Bolton (1) vs. Wolves (0),3,41212,2,442,Marcus Hahnemann,13,GK,True,False,7.94,6.71,,,
734128827,808,85,48,161,59,34,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,11718,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,318309,27/02/2010 16:57:04,21261,Reebok Stadium,Andre Marriner,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,161,Wolves,2010-02-27: Bolton (1) vs. Wolves (0),3,41212,2,442,Kevin Doyle,29,ML,True,False,6.74,6.71,,,
1610664201,755,85,48,92,38,67,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,21422,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,318309,27/02/2010 16:57:04,21261,Reebok Stadium,Andre Marriner,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,161,Wolves,2010-02-27: Bolton (1) vs. Wolves (0),3,41212,2,442,Fabrice Muamba,6,DC,True,False,7.27,7.28,,,
714234029,756,85,49,92,38,67,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 35, 38, 216, 218",True,21422,36.6,56.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318309,27/02/2010 16:57:04,21261,Reebok Stadium,Andre Marriner,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,161,Wolves,2010-02-27: Bolton (1) vs. Wolves (0),3,41212,2,442,Fabrice Muamba,6,DC,True,False,7.27,7.28,,,
1835711702,757,85,50,92,36,56,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,28258,24.8,75.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318309,27/02/2010 16:57:04,21261,Reebok Stadium,Andre Marriner,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,161,Wolves,2010-02-27: Bolton (1) vs. Wolves (0),3,41212,2,442,Stuart Holden,25,FW,True,False,7.74,7.28,,,
1146117119,874,85,52,92,27,77,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,7615,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318309,27/02/2010 16:57:04,21261,Reebok Stadium,Andre Marriner,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,161,Wolves,2010-02-27: Bolton (1) vs. Wolves (0),3,41212,2,442,Sam Ricketts,18,DMC,True,False,7.72,7.28,,,
812640214,758,85,53,92,25,77,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.1'}","91, 120, 29, 124, 36, 37, 216, 218",True,7615,62.1,86.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318309,27/02/2010 16:57:04,21261,Reebok Stadium,Andre Marriner,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,161,Wolves,2010-02-27: Bolton (1) vs. Wolves (0),3,41212,2,442,Sam Ricketts,18,DMC,True,False,7.72,7.28,,,
1843248799,810,85,58,161,45,11,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 36, 37, 216, 218",True,11578,54.6,21.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318309,27/02/2010 16:57:04,21261,Reebok Stadium,Andre Marriner,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,161,Wolves,2010-02-27: Bolton (1) vs. Wolves (0),3,41212,2,442,Ronald Zubar,23,DR,True,False,6.53,6.71,,,
1959417771,811,86,0,161,53,24,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8213,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318309,27/02/2010 16:57:04,21261,Reebok Stadium,Andre Marriner,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,161,Wolves,2010-02-27: Bolton (1) vs. Wolves (0),3,41212,2,442,Karl Henry,8,FW,True,False,6.01,6.71,,,
834286621,812,86,0,161,52,26,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.5'}","91, 119, 117, 30, 36, 37, 216, 218",True,8213,54.5,43.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318309,27/02/2010 16:57:04,21261,Reebok Stadium,Andre Marriner,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,161,Wolves,2010-02-27: Bolton (1) vs. Wolves (0),3,41212,2,442,Karl Henry,8,FW,True,False,6.01,6.71,,,
1665167194,759,86,3,92,37,47,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,28258,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,318309,27/02/2010 16:57:04,21261,Reebok Stadium,Andre Marriner,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,161,Wolves,2010-02-27: Bolton (1) vs. Wolves (0),3,41212,2,442,Stuart Holden,25,FW,True,False,7.74,7.28,,,
1109268250,813,86,3,161,60,50,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,12713,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,318309,27/02/2010 16:57:04,21261,Reebok Stadium,Andre Marriner,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,161,Wolves,2010-02-27: Bolton (1) vs. Wolves (0),3,41212,2,442,David Jones,14,MC,True,False,6.82,6.71,,,
974557632,814,86,31,161,63,52,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.6'}","91, 120, 124, 128, 133, 36, 38, 217, 218",True,12713,96.7,48.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318309,27/02/2010 16:57:04,21261,Reebok Stadium,Andre Marriner,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,161,Wolves,2010-02-27: Bolton (1) vs. Wolves (0),3,41212,2,442,David Jones,14,MC,True,False,6.82,6.71,,,
1026768718,760,86,33,92,2,50,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,2366,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,318309,27/02/2010 16:57:04,21261,Reebok Stadium,Andre Marriner,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,161,Wolves,2010-02-27: Bolton (1) vs. Wolves (0),3,41212,2,442,Jussi Jääskeläinen,22,GK,True,False,7.67,7.28,,,
1924324351,761,86,50,92,12,50,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 217, 218",True,2366,80.3,38.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318309,27/02/2010 16:57:04,21261,Reebok Stadium,Andre Marriner,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,161,Wolves,2010-02-27: Bolton (1) vs. Wolves (0),3,41212,2,442,Jussi Jääskeläinen,22,GK,True,False,7.67,7.28,,,
1204395310,815,86,51,161,14,65,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '8.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 35, 38, 215, 218",True,15764,8.7,55.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318309,27/02/2010 16:57:04,21261,Reebok Stadium,Andre Marriner,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,161,Wolves,2010-02-27: Bolton (1) vs. Wolves (0),3,41212,2,442,Stephen Ward,11,DC,True,False,7.23,6.71,,,
74102377,817,86,53,161,8,55,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,8197,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,318309,27/02/2010 16:57:04,21261,Reebok Stadium,Andre Marriner,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,161,Wolves,2010-02-27: Bolton (1) vs. Wolves (0),3,41212,2,442,Marcus Hahnemann,13,GK,True,False,7.94,6.71,,,
