id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1545500215,201,19,0,15,19,38,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 14, 'displayName': 'LastMan'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,15464,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318274,07/02/2010 17:59:02,41794,Stamford Bridge,Mike Dean,,2010-02-07T16:00:00,2010-02-07,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,13,Arsenal,2010-02-07: Chelsea (2) vs. Arsenal (0),4,433,4,433,John Obi Mikel,12,MC,True,False,7.79,7.58,,,
489210190,198,19,2,13,88,71,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 64, 'displayName': 'BoxLeft'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '67.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '89.9'}, {'type': {'value': 82, 'displayName': 'Blocked'}}","91, 10, 1, 3, 11, 12",True,4599,,,89.9,,,,True,,,,,1,15,1,FirstHalf,SavedShot,Successful,318274,07/02/2010 17:59:02,41794,Stamford Bridge,Mike Dean,,2010-02-07T16:00:00,2010-02-07,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,13,Arsenal,2010-02-07: Chelsea (2) vs. Arsenal (0),4,433,4,433,Andrey Arshavin,23,FWR,True,False,6.19,6.65,,,
336615183,202,19,2,15,11,31,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}","91, 58",True,15338,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,318274,07/02/2010 17:59:02,41794,Stamford Bridge,Mike Dean,,2010-02-07T16:00:00,2010-02-07,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,13,Arsenal,2010-02-07: Chelsea (2) vs. Arsenal (0),4,433,4,433,Branislav Ivanovic,2,DR,True,False,7.8,7.58,,,
1763932939,199,19,4,13,88,71,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,4599,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,318274,07/02/2010 17:59:02,41794,Stamford Bridge,Mike Dean,,2010-02-07T16:00:00,2010-02-07,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,13,Arsenal,2010-02-07: Chelsea (2) vs. Arsenal (0),4,433,4,433,Andrey Arshavin,23,FWR,True,False,6.19,6.65,,,
903166049,203,19,4,15,14,29,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,15338,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,318274,07/02/2010 17:59:02,41794,Stamford Bridge,Mike Dean,,2010-02-07T16:00:00,2010-02-07,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,13,Arsenal,2010-02-07: Chelsea (2) vs. Arsenal (0),4,433,4,433,Branislav Ivanovic,2,DR,True,False,7.8,7.58,,,
1921114453,200,19,24,13,99,99,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.9'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.0'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 31, 33, 34, 35, 38, 217, 218",True,8040,92.9,45.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318274,07/02/2010 17:59:02,41794,Stamford Bridge,Mike Dean,,2010-02-07T16:00:00,2010-02-07,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,13,Arsenal,2010-02-07: Chelsea (2) vs. Arsenal (0),4,433,4,433,Cesc Fàbregas,4,DC,True,False,7.7,6.65,,,
1462677773,204,19,27,15,8,53,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 41, 'displayName': 'Punch'}","{'value': 1, 'displayName': 'Successful'}",,"91, 94, 95, 206",True,6775,,,,,,,,,,,,1,41,1,FirstHalf,Punch,Successful,318274,07/02/2010 17:59:02,41794,Stamford Bridge,Mike Dean,,2010-02-07T16:00:00,2010-02-07,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,13,Arsenal,2010-02-07: Chelsea (2) vs. Arsenal (0),4,433,4,433,Petr Cech,1,GK,True,False,7.93,7.58,,,
990873449,202,19,42,13,95,0,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.4'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","212, 35, 37, 217",False,19471,93.3,15.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318274,07/02/2010 17:59:02,41794,Stamford Bridge,Mike Dean,,2010-02-07T16:00:00,2010-02-07,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,13,Arsenal,2010-02-07: Chelsea (2) vs. Arsenal (0),4,433,4,433,Bacary Sagna,3,DR,True,False,6.54,6.65,,,
1961842225,203,19,44,13,93,15,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.4'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,4599,93.4,4.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318274,07/02/2010 17:59:02,41794,Stamford Bridge,Mike Dean,,2010-02-07T16:00:00,2010-02-07,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,13,Arsenal,2010-02-07: Chelsea (2) vs. Arsenal (0),4,433,4,433,Andrey Arshavin,23,FWR,True,False,6.19,6.65,,,
1976285795,204,19,45,13,93,4,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.4'}","91, 124, 126, 35, 37, 217, 218",True,19471,92.4,54.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318274,07/02/2010 17:59:02,41794,Stamford Bridge,Mike Dean,,2010-02-07T16:00:00,2010-02-07,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,13,Arsenal,2010-02-07: Chelsea (2) vs. Arsenal (0),4,433,4,433,Bacary Sagna,3,DR,True,False,6.54,6.65,,,
257656233,206,19,47,15,4,48,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 11, 'displayName': 'Claim'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 88, 'displayName': 'HighClaim'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 93, 104",True,6775,,,,,,,,,,,,1,11,1,FirstHalf,Claim,Successful,318274,07/02/2010 17:59:02,41794,Stamford Bridge,Mike Dean,,2010-02-07T16:00:00,2010-02-07,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,13,Arsenal,2010-02-07: Chelsea (2) vs. Arsenal (0),4,433,4,433,Petr Cech,1,GK,True,False,7.93,7.58,,,
1818495930,207,19,48,15,9,47,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.6'}","91, 36, 38, 216, 218",True,6775,42.6,8.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318274,07/02/2010 17:59:02,41794,Stamford Bridge,Mike Dean,,2010-02-07T16:00:00,2010-02-07,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,13,Arsenal,2010-02-07: Chelsea (2) vs. Arsenal (0),4,433,4,433,Petr Cech,1,GK,True,False,7.93,7.58,,,
923374264,208,19,52,15,36,10,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.9'}","91, 117, 30, 36, 37, 216, 218",True,527,40.9,27.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318274,07/02/2010 17:59:02,41794,Stamford Bridge,Mike Dean,,2010-02-07T16:00:00,2010-02-07,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,13,Arsenal,2010-02-07: Chelsea (2) vs. Arsenal (0),4,433,4,433,Nicolas Anelka,39,FW,True,False,6.63,7.58,,,
1878706919,209,19,54,15,40,27,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,6666,46.1,18.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318274,07/02/2010 17:59:02,41794,Stamford Bridge,Mike Dean,,2010-02-07T16:00:00,2010-02-07,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,13,Arsenal,2010-02-07: Chelsea (2) vs. Arsenal (0),4,433,4,433,Ricardo Carvalho,6,DL,True,False,7.84,7.58,,,
590761358,210,19,56,15,47,23,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,255,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318274,07/02/2010 17:59:02,41794,Stamford Bridge,Mike Dean,,2010-02-07T16:00:00,2010-02-07,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,13,Arsenal,2010-02-07: Chelsea (2) vs. Arsenal (0),4,433,4,433,Michael Ballack,13,DC,True,False,8.18,7.58,,,
1646854176,205,19,57,13,40,81,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 218",True,10209,52.5,82.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318274,07/02/2010 17:59:02,41794,Stamford Bridge,Mike Dean,,2010-02-07T16:00:00,2010-02-07,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,13,Arsenal,2010-02-07: Chelsea (2) vs. Arsenal (0),4,433,4,433,Thomas Vermaelen,5,MC,True,False,6.34,6.65,,,
1371714573,206,19,58,13,52,82,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,18214,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318274,07/02/2010 17:59:02,41794,Stamford Bridge,Mike Dean,,2010-02-07T16:00:00,2010-02-07,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,13,Arsenal,2010-02-07: Chelsea (2) vs. Arsenal (0),4,433,4,433,Abou Diaby,2,MC,True,False,7.17,6.65,,,
123115479,207,20,1,13,61,76,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,18214,71.9,70.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318274,07/02/2010 17:59:02,41794,Stamford Bridge,Mike Dean,,2010-02-07T16:00:00,2010-02-07,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,13,Arsenal,2010-02-07: Chelsea (2) vs. Arsenal (0),4,433,4,433,Abou Diaby,2,MC,True,False,7.17,6.65,,,
1721053383,208,20,3,13,71,70,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.8'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,4599,70.5,88.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318274,07/02/2010 17:59:02,41794,Stamford Bridge,Mike Dean,,2010-02-07T16:00:00,2010-02-07,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,13,Arsenal,2010-02-07: Chelsea (2) vs. Arsenal (0),4,433,4,433,Andrey Arshavin,23,FWR,True,False,6.19,6.65,,,
1311148004,209,20,5,13,72,81,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.3'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 38, 217, 218",True,8040,79.3,69.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318274,07/02/2010 17:59:02,41794,Stamford Bridge,Mike Dean,,2010-02-07T16:00:00,2010-02-07,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,13,Arsenal,2010-02-07: Chelsea (2) vs. Arsenal (0),4,433,4,433,Cesc Fàbregas,4,DC,True,False,7.7,6.65,,,
1172254108,210,20,8,13,87,65,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '90.6'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '209'}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '61.6'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 64, 'displayName': 'BoxLeft'}}","91, 10, 1, 3, 11, 13",True,4599,,,90.6,,,,True,209.0,8040.0,,,1,15,1,FirstHalf,SavedShot,Successful,318274,07/02/2010 17:59:02,41794,Stamford Bridge,Mike Dean,,2010-02-07T16:00:00,2010-02-07,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,13,Arsenal,2010-02-07: Chelsea (2) vs. Arsenal (0),4,433,4,433,Andrey Arshavin,23,FWR,True,False,6.19,6.65,Cesc Fàbregas,4,DC
1214938433,211,20,8,15,10,38,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}","91, 58",True,70,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,318274,07/02/2010 17:59:02,41794,Stamford Bridge,Mike Dean,,2010-02-07T16:00:00,2010-02-07,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,13,Arsenal,2010-02-07: Chelsea (2) vs. Arsenal (0),4,433,4,433,John Terry,26,MC,True,False,7.69,7.58,,,
1965188570,212,20,15,15,19,2,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,255,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318274,07/02/2010 17:59:02,41794,Stamford Bridge,Mike Dean,,2010-02-07T16:00:00,2010-02-07,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,13,Arsenal,2010-02-07: Chelsea (2) vs. Arsenal (0),4,433,4,433,Michael Ballack,13,DC,True,False,8.18,7.58,,,
1413531163,211,20,15,13,77,98,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 53",True,13298,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318274,07/02/2010 17:59:02,41794,Stamford Bridge,Mike Dean,,2010-02-07T16:00:00,2010-02-07,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,13,Arsenal,2010-02-07: Chelsea (2) vs. Arsenal (0),4,433,4,433,Samir Nasri,8,FWL,True,False,6.32,6.65,,,
2138010778,213,20,24,13,89,100,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.9'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.1'}","212, 35, 38, 217",False,13298,75.1,96.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318274,07/02/2010 17:59:02,41794,Stamford Bridge,Mike Dean,,2010-02-07T16:00:00,2010-02-07,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,13,Arsenal,2010-02-07: Chelsea (2) vs. Arsenal (0),4,433,4,433,Samir Nasri,8,FWL,True,False,6.32,6.65,,,
2012162011,214,20,27,13,75,95,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,8040,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318274,07/02/2010 17:59:02,41794,Stamford Bridge,Mike Dean,,2010-02-07T16:00:00,2010-02-07,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,13,Arsenal,2010-02-07: Chelsea (2) vs. Arsenal (0),4,433,4,433,Cesc Fàbregas,4,DC,True,False,7.7,6.65,,,
2011086275,214,20,27,15,20,1,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,255,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318274,07/02/2010 17:59:02,41794,Stamford Bridge,Mike Dean,,2010-02-07T16:00:00,2010-02-07,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,13,Arsenal,2010-02-07: Chelsea (2) vs. Arsenal (0),4,433,4,433,Michael Ballack,13,DC,True,False,8.18,7.58,,,
1007578742,215,20,28,15,30,8,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,527,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318274,07/02/2010 17:59:02,41794,Stamford Bridge,Mike Dean,,2010-02-07T16:00:00,2010-02-07,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,13,Arsenal,2010-02-07: Chelsea (2) vs. Arsenal (0),4,433,4,433,Nicolas Anelka,39,FW,True,False,6.63,7.58,,,
1965249198,216,20,30,15,32,3,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.6'}","91, 120, 29, 36, 37, 216, 218",True,527,56.6,10.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318274,07/02/2010 17:59:02,41794,Stamford Bridge,Mike Dean,,2010-02-07T16:00:00,2010-02-07,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,13,Arsenal,2010-02-07: Chelsea (2) vs. Arsenal (0),4,433,4,433,Nicolas Anelka,39,FW,True,False,6.63,7.58,,,
2055918002,215,20,34,13,40,82,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10209,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318274,07/02/2010 17:59:02,41794,Stamford Bridge,Mike Dean,,2010-02-07T16:00:00,2010-02-07,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,13,Arsenal,2010-02-07: Chelsea (2) vs. Arsenal (0),4,433,4,433,Thomas Vermaelen,5,MC,True,False,6.34,6.65,,,
414741535,216,20,35,13,40,77,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.5'}","91, 117, 30, 35, 38, 215, 218",True,10209,29.5,50.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318274,07/02/2010 17:59:02,41794,Stamford Bridge,Mike Dean,,2010-02-07T16:00:00,2010-02-07,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,13,Arsenal,2010-02-07: Chelsea (2) vs. Arsenal (0),4,433,4,433,Thomas Vermaelen,5,MC,True,False,6.34,6.65,,,
1213752250,217,20,38,13,31,45,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,1554,43.4,11.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318274,07/02/2010 17:59:02,41794,Stamford Bridge,Mike Dean,,2010-02-07T16:00:00,2010-02-07,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,13,Arsenal,2010-02-07: Chelsea (2) vs. Arsenal (0),4,433,4,433,William Gallas,10,DL,True,False,6.94,6.65,,,
1586490936,218,20,41,13,45,10,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.9'}","91, 119, 117, 30, 36, 38, 216, 218",True,19471,61.9,4.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318274,07/02/2010 17:59:02,41794,Stamford Bridge,Mike Dean,,2010-02-07T16:00:00,2010-02-07,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,13,Arsenal,2010-02-07: Chelsea (2) vs. Arsenal (0),4,433,4,433,Bacary Sagna,3,DR,True,False,6.54,6.65,,,
