id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1004785534,69,6,51,29,63,36,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.5'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,12462,69.0,47.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318282,10/02/2010 21:46:04,34458,Boleyn Ground,Mike Dean,,2010-02-10T19:45:00,2010-02-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,157,Birmingham,2010-02-10: West Ham (2) vs. Birmingham (0),2,442,2,442,Valon Behrami,21,MR,True,False,7.45,7.22,,,
61763937,70,6,52,29,69,46,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 124, 127, 205, 35, 38, 217, 218",True,3839,67.8,5.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318282,10/02/2010 21:46:04,34458,Boleyn Ground,Mike Dean,,2010-02-10T19:45:00,2010-02-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,157,Birmingham,2010-02-10: West Ham (2) vs. Birmingham (0),2,442,2,442,Carlton Cole,12,FW,True,False,7.63,7.22,,,
442257231,71,6,55,29,71,4,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 39, 41, 36, 37, 217, 218",True,10455,85.3,48.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318282,10/02/2010 21:46:04,34458,Boleyn Ground,Mike Dean,,2010-02-10T19:45:00,2010-02-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,157,Birmingham,2010-02-10: West Ham (2) vs. Birmingham (0),2,442,2,442,Julien Faubert,20,DR,True,False,7.69,7.22,,,
1705811458,72,6,57,29,85,48,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '71'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '8.3'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '59.9'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 7, 90, 10, 1, 3, 14",True,5773,,,,,8.3,59.9,True,71.0,10455.0,,,1,13,1,FirstHalf,MissedShots,Successful,318282,10/02/2010 21:46:04,34458,Boleyn Ground,Mike Dean,,2010-02-10T19:45:00,2010-02-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,157,Birmingham,2010-02-10: West Ham (2) vs. Birmingham (0),2,442,2,442,Mido,11,FW,True,False,7.05,7.22,Julien Faubert,20,DR
856952384,64,7,22,157,4,58,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 120, 128, 36, 37, 216, 218",True,8786,62.9,67.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318282,10/02/2010 21:46:04,34458,Boleyn Ground,Mike Dean,,2010-02-10T19:45:00,2010-02-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,157,Birmingham,2010-02-10: West Ham (2) vs. Birmingham (0),2,442,2,442,Joe Hart,25,GK,True,False,6.61,6.72,,,
1957496787,74,7,27,29,43,18,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,33930,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318282,10/02/2010 21:46:04,34458,Boleyn Ground,Mike Dean,,2010-02-10T19:45:00,2010-02-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,157,Birmingham,2010-02-10: West Ham (2) vs. Birmingham (0),2,442,2,442,James Tomkins,30,DC,True,False,7.89,7.22,,,
1576248210,65,7,27,157,62,67,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,10737,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318282,10/02/2010 21:46:04,34458,Boleyn Ground,Mike Dean,,2010-02-10T19:45:00,2010-02-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,157,Birmingham,2010-02-10: West Ham (2) vs. Birmingham (0),2,442,2,442,Cameron Jerome,10,FW,True,False,6.85,6.72,,,
298392289,75,7,28,29,43,18,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,33930,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318282,10/02/2010 21:46:04,34458,Boleyn Ground,Mike Dean,,2010-02-10T19:45:00,2010-02-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,157,Birmingham,2010-02-10: West Ham (2) vs. Birmingham (0),2,442,2,442,James Tomkins,30,DC,True,False,7.89,7.22,,,
1355055370,66,7,29,157,66,74,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,6,68.6,95.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318282,10/02/2010 21:46:04,34458,Boleyn Ground,Mike Dean,,2010-02-10T19:45:00,2010-02-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,157,Birmingham,2010-02-10: West Ham (2) vs. Birmingham (0),2,442,2,442,Kevin Phillips,9,FW,True,False,6.09,6.72,,,
1007512945,67,7,30,157,66,96,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 35, 37, 216, 218",True,29086,57.3,96.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318282,10/02/2010 21:46:04,34458,Boleyn Ground,Mike Dean,,2010-02-10T19:45:00,2010-02-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,157,Birmingham,2010-02-10: West Ham (2) vs. Birmingham (0),2,442,2,442,Keith Fahey,18,ML,True,False,6.89,6.72,,,
177920258,68,7,32,157,54,95,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,6403,46.9,78.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318282,10/02/2010 21:46:04,34458,Boleyn Ground,Mike Dean,,2010-02-10T19:45:00,2010-02-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,157,Birmingham,2010-02-10: West Ham (2) vs. Birmingham (0),2,442,2,442,Liam Ridgewell,6,DL,True,False,6.9,6.72,,,
2124974513,69,7,34,157,44,76,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38, 216, 218",True,87,53.4,72.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318282,10/02/2010 21:46:04,34458,Boleyn Ground,Mike Dean,,2010-02-10T19:45:00,2010-02-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,157,Birmingham,2010-02-10: West Ham (2) vs. Birmingham (0),2,442,2,442,Lee Bowyer,4,MC,True,False,6.63,6.72,,,
1270076580,76,7,35,29,49,32,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,10186,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318282,10/02/2010 21:46:04,34458,Boleyn Ground,Mike Dean,,2010-02-10T19:45:00,2010-02-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,157,Birmingham,2010-02-10: West Ham (2) vs. Birmingham (0),2,442,2,442,Radoslav Kovác,14,MC,True,False,7.54,7.22,,,
1198493456,77,7,36,29,60,25,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10186,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318282,10/02/2010 21:46:04,34458,Boleyn Ground,Mike Dean,,2010-02-10T19:45:00,2010-02-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,157,Birmingham,2010-02-10: West Ham (2) vs. Birmingham (0),2,442,2,442,Radoslav Kovác,14,MC,True,False,7.54,7.22,,,
1835389972,70,7,39,157,27,74,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,12124,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318282,10/02/2010 21:46:04,34458,Boleyn Ground,Mike Dean,,2010-02-10T19:45:00,2010-02-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,157,Birmingham,2010-02-10: West Ham (2) vs. Birmingham (0),2,442,2,442,Scott Dann,15,DC,True,False,7.05,6.72,,,
270769477,78,7,39,29,67,25,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,10186,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318282,10/02/2010 21:46:04,34458,Boleyn Ground,Mike Dean,,2010-02-10T19:45:00,2010-02-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,157,Birmingham,2010-02-10: West Ham (2) vs. Birmingham (0),2,442,2,442,Radoslav Kovác,14,MC,True,False,7.54,7.22,,,
806964751,79,8,4,29,68,23,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.5'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.0'}","91, 120, 29, 124, 133, 36, 37, 217, 218",True,30310,88.0,51.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318282,10/02/2010 21:46:04,34458,Boleyn Ground,Mike Dean,,2010-02-10T19:45:00,2010-02-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,157,Birmingham,2010-02-10: West Ham (2) vs. Birmingham (0),2,442,2,442,Alessandro Diamanti,32,ML,True,True,8.66,7.22,,,
429542108,71,8,9,157,9,43,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,12124,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318282,10/02/2010 21:46:04,34458,Boleyn Ground,Mike Dean,,2010-02-10T19:45:00,2010-02-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,157,Birmingham,2010-02-10: West Ham (2) vs. Birmingham (0),2,442,2,442,Scott Dann,15,DC,True,False,7.05,6.72,,,
284294604,72,8,12,157,11,34,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,14038,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318282,10/02/2010 21:46:04,34458,Boleyn Ground,Mike Dean,,2010-02-10T19:45:00,2010-02-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,157,Birmingham,2010-02-10: West Ham (2) vs. Birmingham (0),2,442,2,442,Craig Gardner,33,MR,True,False,7.14,6.72,,,
1519894773,81,8,14,29,46,68,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,10452,54.9,47.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318282,10/02/2010 21:46:04,34458,Boleyn Ground,Mike Dean,,2010-02-10T19:45:00,2010-02-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,157,Birmingham,2010-02-10: West Ham (2) vs. Birmingham (0),2,442,2,442,Hérita Ilunga,23,DL,True,False,6.52,7.22,,,
1506955985,82,8,15,29,55,45,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,270,71.0,39.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318282,10/02/2010 21:46:04,34458,Boleyn Ground,Mike Dean,,2010-02-10T19:45:00,2010-02-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,157,Birmingham,2010-02-10: West Ham (2) vs. Birmingham (0),2,442,2,442,Scott Parker,8,MC,True,False,7.29,7.22,,,
1437566664,83,8,20,29,71,29,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,3839,70.6,40.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318282,10/02/2010 21:46:04,34458,Boleyn Ground,Mike Dean,,2010-02-10T19:45:00,2010-02-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,157,Birmingham,2010-02-10: West Ham (2) vs. Birmingham (0),2,442,2,442,Carlton Cole,12,FW,True,False,7.63,7.22,,,
600257316,84,8,22,29,71,47,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 127, 205, 36, 37, 217, 218",True,10186,74.4,87.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318282,10/02/2010 21:46:04,34458,Boleyn Ground,Mike Dean,,2010-02-10T19:45:00,2010-02-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,157,Birmingham,2010-02-10: West Ham (2) vs. Birmingham (0),2,442,2,442,Radoslav Kovác,14,MC,True,False,7.54,7.22,,,
1096269879,85,8,26,29,75,84,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.4'}","91, 124, 126, 36, 38, 217, 218",True,30310,88.4,34.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318282,10/02/2010 21:46:04,34458,Boleyn Ground,Mike Dean,,2010-02-10T19:45:00,2010-02-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,157,Birmingham,2010-02-10: West Ham (2) vs. Birmingham (0),2,442,2,442,Alessandro Diamanti,32,ML,True,True,8.66,7.22,,,
2081017977,73,8,29,157,13,58,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,6403,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318282,10/02/2010 21:46:04,34458,Boleyn Ground,Mike Dean,,2010-02-10T19:45:00,2010-02-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,157,Birmingham,2010-02-10: West Ham (2) vs. Birmingham (0),2,442,2,442,Liam Ridgewell,6,DL,True,False,6.9,6.72,,,
1579798685,74,8,31,157,26,74,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,29086,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318282,10/02/2010 21:46:04,34458,Boleyn Ground,Mike Dean,,2010-02-10T19:45:00,2010-02-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,157,Birmingham,2010-02-10: West Ham (2) vs. Birmingham (0),2,442,2,442,Keith Fahey,18,ML,True,False,6.89,6.72,,,
1694644781,75,8,35,157,44,96,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 35, 37, 215, 218",True,29086,25.9,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318282,10/02/2010 21:46:04,34458,Boleyn Ground,Mike Dean,,2010-02-10T19:45:00,2010-02-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,157,Birmingham,2010-02-10: West Ham (2) vs. Birmingham (0),2,442,2,442,Keith Fahey,18,ML,True,False,6.89,6.72,,,
690264112,87,8,50,29,69,0,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.4'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","212, 35, 37, 217",False,10455,69.4,11.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318282,10/02/2010 21:46:04,34458,Boleyn Ground,Mike Dean,,2010-02-10T19:45:00,2010-02-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,157,Birmingham,2010-02-10: West Ham (2) vs. Birmingham (0),2,442,2,442,Julien Faubert,20,DR,True,False,7.69,7.22,,,
539498099,88,8,54,29,62,13,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.3'}","91, 117, 30, 35, 37, 216, 218",True,3839,47.3,31.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318282,10/02/2010 21:46:04,34458,Boleyn Ground,Mike Dean,,2010-02-10T19:45:00,2010-02-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,157,Birmingham,2010-02-10: West Ham (2) vs. Birmingham (0),2,442,2,442,Carlton Cole,12,FW,True,False,7.63,7.22,,,
739251315,89,8,56,29,47,31,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.0'}","91, 117, 30, 35, 37, 216, 218",True,2299,47.0,64.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318282,10/02/2010 21:46:04,34458,Boleyn Ground,Mike Dean,,2010-02-10T19:45:00,2010-02-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,157,Birmingham,2010-02-10: West Ham (2) vs. Birmingham (0),2,442,2,442,Matt Upson,15,DC,True,False,7.45,7.22,,,
252817566,90,9,0,29,56,79,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 218",True,10452,57.8,92.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318282,10/02/2010 21:46:04,34458,Boleyn Ground,Mike Dean,,2010-02-10T19:45:00,2010-02-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,157,Birmingham,2010-02-10: West Ham (2) vs. Birmingham (0),2,442,2,442,Hérita Ilunga,23,DL,True,False,6.52,7.22,,,
1443459477,91,9,2,29,55,80,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.4'}","91, 117, 30, 35, 38, 216, 218",True,30310,41.4,62.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318282,10/02/2010 21:46:04,34458,Boleyn Ground,Mike Dean,,2010-02-10T19:45:00,2010-02-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,157,Birmingham,2010-02-10: West Ham (2) vs. Birmingham (0),2,442,2,442,Alessandro Diamanti,32,ML,True,True,8.66,7.22,,,
