id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
7295344,399,49,27,184,89,100,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.4'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","212, 35, 38, 217",False,10507,83.2,92.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318328,13/03/2010 16:57:45,21217,Turf Moor,Stephen Bennett,,2010-03-13T15:00:00,2010-03-13,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,184,Burnley,161,Wolves,2010-03-13: Burnley (1) vs. Wolves (2),2,442,7,4141,Stephen Jordan,23,Sub,False,False,6.28,6.48,,,
847258513,400,49,28,184,83,92,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.0'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,8941,90.0,76.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318328,13/03/2010 16:57:45,21217,Turf Moor,Stephen Bennett,,2010-03-13T15:00:00,2010-03-13,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,184,Burnley,161,Wolves,2010-03-13: Burnley (1) vs. Wolves (2),2,442,7,4141,Chris Eagles,33,FW,True,False,6.29,6.48,,,
2146026648,401,49,30,184,90,76,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.8'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,13791,94.8,94.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318328,13/03/2010 16:57:45,21217,Turf Moor,Stephen Bennett,,2010-03-13T15:00:00,2010-03-13,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,184,Burnley,161,Wolves,2010-03-13: Burnley (1) vs. Wolves (2),2,442,7,4141,Martin Paterson,10,FW,True,False,6.35,6.48,,,
1549784617,409,49,33,161,6,48,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 11, 'displayName': 'Claim'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 88, 'displayName': 'HighClaim'}}","91, 93, 104",True,8197,,,,,,,,,,,,2,11,1,SecondHalf,Claim,Successful,318328,13/03/2010 16:57:45,21217,Turf Moor,Stephen Bennett,,2010-03-13T15:00:00,2010-03-13,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,184,Burnley,161,Wolves,2010-03-13: Burnley (1) vs. Wolves (2),2,442,7,4141,Marcus Hahnemann,13,GK,True,False,7.35,6.71,,,
1121273537,402,49,33,184,94,94,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 35, 38, 217, 218",True,10507,91.5,44.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318328,13/03/2010 16:57:45,21217,Turf Moor,Stephen Bennett,,2010-03-13T15:00:00,2010-03-13,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,184,Burnley,161,Wolves,2010-03-13: Burnley (1) vs. Wolves (2),2,442,7,4141,Stephen Jordan,23,Sub,False,False,6.28,6.48,,,
1871303976,410,49,46,161,11,42,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.0'}","91, 120, 128, 36, 37, 216, 218",True,8197,54.0,49.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318328,13/03/2010 16:57:45,21217,Turf Moor,Stephen Bennett,,2010-03-13T15:00:00,2010-03-13,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,184,Burnley,161,Wolves,2010-03-13: Burnley (1) vs. Wolves (2),2,442,7,4141,Marcus Hahnemann,13,GK,True,False,7.35,6.71,,,
1824303318,403,49,49,184,45,51,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.7'}","91, 120, 29, 139, 36, 37, 216, 218",True,19275,64.2,51.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318328,13/03/2010 16:57:45,21217,Turf Moor,Stephen Bennett,,2010-03-13T15:00:00,2010-03-13,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,184,Burnley,161,Wolves,2010-03-13: Burnley (1) vs. Wolves (2),2,442,7,4141,André Bikey,21,MR,True,False,6.4,6.48,,,
39017632,411,49,50,161,32,45,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 118, 120, 29, 139, 36, 38, 216, 218",True,8287,41.3,21.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318328,13/03/2010 16:57:45,21217,Turf Moor,Stephen Bennett,,2010-03-13T15:00:00,2010-03-13,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,184,Burnley,161,Wolves,2010-03-13: Burnley (1) vs. Wolves (2),2,442,7,4141,Christophe Berra,16,DMC,True,False,6.79,6.71,,,
357327313,404,49,51,184,62,70,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.8'}","91, 120, 29, 124, 36, 38, 217, 218",True,8941,73.8,46.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318328,13/03/2010 16:57:45,21217,Turf Moor,Stephen Bennett,,2010-03-13T15:00:00,2010-03-13,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,184,Burnley,161,Wolves,2010-03-13: Burnley (1) vs. Wolves (2),2,442,7,4141,Chris Eagles,33,FW,True,False,6.29,6.48,,,
808163279,412,49,53,161,31,45,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 139, 36, 38, 216, 218",True,1532,41.1,44.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318328,13/03/2010 16:57:45,21217,Turf Moor,Stephen Bennett,,2010-03-13T15:00:00,2010-03-13,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,184,Burnley,161,Wolves,2010-03-13: Burnley (1) vs. Wolves (2),2,442,7,4141,Jody Craddock,6,DL,True,False,7.23,6.71,,,
843841332,405,49,55,184,62,46,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.5'}","91, 119, 117, 30, 139, 36, 38, 216, 218",True,692,65.8,31.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318328,13/03/2010 16:57:45,21217,Turf Moor,Stephen Bennett,,2010-03-13T15:00:00,2010-03-13,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,184,Burnley,161,Wolves,2010-03-13: Burnley (1) vs. Wolves (2),2,442,7,4141,Graham Alexander,2,MC,True,False,7.08,6.48,,,
1776463936,406,49,57,184,66,32,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,7768,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318328,13/03/2010 16:57:45,21217,Turf Moor,Stephen Bennett,,2010-03-13T15:00:00,2010-03-13,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,184,Burnley,161,Wolves,2010-03-13: Burnley (1) vs. Wolves (2),2,442,7,4141,Wade Elliott,11,DC,True,False,6.39,6.48,,,
610263629,407,49,57,184,66,30,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.2'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,7768,70.2,6.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318328,13/03/2010 16:57:45,21217,Turf Moor,Stephen Bennett,,2010-03-13T15:00:00,2010-03-13,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,184,Burnley,161,Wolves,2010-03-13: Burnley (1) vs. Wolves (2),2,442,7,4141,Wade Elliott,11,DC,True,False,6.39,6.48,,,
359512000.0,,50.0,,161.0,72.0,88.0,54.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,8217,,,,,,,,,,,,2,10000,0,SecondHalf,OffsideGiven,Unsuccessful,318328,13/03/2010 16:57:45,21217,Turf Moor,Stephen Bennett,,2010-03-13T15:00:00,2010-03-13,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,184,Burnley,161,Wolves,2010-03-13: Burnley (1) vs. Wolves (2),2,442,7,4141,Matthew Jarvis,17,MC,True,True,7.55,6.71,,,
1010667285,408,50,3,184,77,5,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.8'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,4967,72.8,1.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318328,13/03/2010 16:57:45,21217,Turf Moor,Stephen Bennett,,2010-03-13T15:00:00,2010-03-13,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,184,Burnley,161,Wolves,2010-03-13: Burnley (1) vs. Wolves (2),2,442,7,4141,Tyrone Mears,14,DR,True,False,5.87,6.48,,,
1409898036,409,50,4,184,72,1,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,7768,73.4,13.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318328,13/03/2010 16:57:45,21217,Turf Moor,Stephen Bennett,,2010-03-13T15:00:00,2010-03-13,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,184,Burnley,161,Wolves,2010-03-13: Burnley (1) vs. Wolves (2),2,442,7,4141,Wade Elliott,11,DC,True,False,6.39,6.48,,,
895309596,410,50,6,184,73,11,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.8'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,4967,82.8,3.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318328,13/03/2010 16:57:45,21217,Turf Moor,Stephen Bennett,,2010-03-13T15:00:00,2010-03-13,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,184,Burnley,161,Wolves,2010-03-13: Burnley (1) vs. Wolves (2),2,442,7,4141,Tyrone Mears,14,DR,True,False,5.87,6.48,,,
1395505754,411,50,11,184,95,10,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.1'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 126, 35, 37, 217, 218",True,7768,92.1,35.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318328,13/03/2010 16:57:45,21217,Turf Moor,Stephen Bennett,,2010-03-13T15:00:00,2010-03-13,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,184,Burnley,161,Wolves,2010-03-13: Burnley (1) vs. Wolves (2),2,442,7,4141,Wade Elliott,11,DC,True,False,6.39,6.48,,,
1926367084,414,50,13,161,6,57,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,15764,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318328,13/03/2010 16:57:45,21217,Turf Moor,Stephen Bennett,,2010-03-13T15:00:00,2010-03-13,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,184,Burnley,161,Wolves,2010-03-13: Burnley (1) vs. Wolves (2),2,442,7,4141,Stephen Ward,11,DC,True,False,6.39,6.71,,,
1192666935,412,50,15,184,57,2,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}","91, 120, 29, 139, 36, 38, 217, 218",True,8154,68.4,0.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318328,13/03/2010 16:57:45,21217,Turf Moor,Stephen Bennett,,2010-03-13T15:00:00,2010-03-13,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,184,Burnley,161,Wolves,2010-03-13: Burnley (1) vs. Wolves (2),2,442,7,4141,Clarke Carlisle,5,DL,True,False,6.98,6.48,,,
1099941286,417,50,34,161,32,100,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38, 216",False,15764,43.5,93.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318328,13/03/2010 16:57:45,21217,Turf Moor,Stephen Bennett,,2010-03-13T15:00:00,2010-03-13,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,184,Burnley,161,Wolves,2010-03-13: Burnley (1) vs. Wolves (2),2,442,7,4141,Stephen Ward,11,DC,True,False,6.39,6.71,,,
2142786777,415,50,35,184,58,16,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 217, 218",True,19275,69.7,16.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318328,13/03/2010 16:57:45,21217,Turf Moor,Stephen Bennett,,2010-03-13T15:00:00,2010-03-13,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,184,Burnley,161,Wolves,2010-03-13: Burnley (1) vs. Wolves (2),2,442,7,4141,André Bikey,21,MR,True,False,6.4,6.48,,,
1759117466,418,50,38,161,28,81,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.1'}","91, 118, 120, 29, 139, 36, 37, 216, 218",True,8287,41.1,87.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318328,13/03/2010 16:57:45,21217,Turf Moor,Stephen Bennett,,2010-03-13T15:00:00,2010-03-13,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,184,Burnley,161,Wolves,2010-03-13: Burnley (1) vs. Wolves (2),2,442,7,4141,Christophe Berra,16,DMC,True,False,6.79,6.71,,,
1068709121,416,50,38,184,50,15,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37, 216, 218",True,8154,65.0,29.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318328,13/03/2010 16:57:45,21217,Turf Moor,Stephen Bennett,,2010-03-13T15:00:00,2010-03-13,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,184,Burnley,161,Wolves,2010-03-13: Burnley (1) vs. Wolves (2),2,442,7,4141,Clarke Carlisle,5,DL,True,False,6.98,6.48,,,
1592335125,419,50,42,161,36,76,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,64343,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318328,13/03/2010 16:57:45,21217,Turf Moor,Stephen Bennett,,2010-03-13T15:00:00,2010-03-13,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,184,Burnley,161,Wolves,2010-03-13: Burnley (1) vs. Wolves (2),2,442,7,4141,Adlène Guédioura,34,MC,True,False,6.89,6.71,,,
1432366944,420,50,42,161,38,76,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,64343,45.5,81.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318328,13/03/2010 16:57:45,21217,Turf Moor,Stephen Bennett,,2010-03-13T15:00:00,2010-03-13,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,184,Burnley,161,Wolves,2010-03-13: Burnley (1) vs. Wolves (2),2,442,7,4141,Adlène Guédioura,34,MC,True,False,6.89,6.71,,,
702599681,417,50,44,184,34,26,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,8465,,,,,,,,,,,,2,55,1,SecondHalf,OffsideProvoked,Successful,318328,13/03/2010 16:57:45,21217,Turf Moor,Stephen Bennett,,2010-03-13T15:00:00,2010-03-13,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,184,Burnley,161,Wolves,2010-03-13: Burnley (1) vs. Wolves (2),2,442,7,4141,Leon Cort,18,MC,True,False,6.2,6.48,,,
359512000,421,50,44,161,52,86,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '8217'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 217",True,12713,72.7,88.5,,,,,,,,,,2,2,1,SecondHalf,OffsidePass,Successful,318328,13/03/2010 16:57:45,21217,Turf Moor,Stephen Bennett,,2010-03-13T15:00:00,2010-03-13,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,184,Burnley,161,Wolves,2010-03-13: Burnley (1) vs. Wolves (2),2,442,7,4141,David Jones,14,FW,True,False,6.74,6.71,,,
250318767,418,51,7,184,35,24,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.4'}","91, 120, 29, 36, 38, 217, 218",True,8154,70.0,13.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318328,13/03/2010 16:57:45,21217,Turf Moor,Stephen Bennett,,2010-03-13T15:00:00,2010-03-13,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,184,Burnley,161,Wolves,2010-03-13: Burnley (1) vs. Wolves (2),2,442,7,4141,Clarke Carlisle,5,DL,True,False,6.98,6.48,,,
1734575757,420,51,10,184,66,0,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","212, 36, 37, 217",False,4967,94.2,2.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318328,13/03/2010 16:57:45,21217,Turf Moor,Stephen Bennett,,2010-03-13T15:00:00,2010-03-13,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,184,Burnley,161,Wolves,2010-03-13: Burnley (1) vs. Wolves (2),2,442,7,4141,Tyrone Mears,14,DR,True,False,5.87,6.48,,,
1401265258,423,51,19,184,92,2,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,13791,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318328,13/03/2010 16:57:45,21217,Turf Moor,Stephen Bennett,,2010-03-13T15:00:00,2010-03-13,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,184,Burnley,161,Wolves,2010-03-13: Burnley (1) vs. Wolves (2),2,442,7,4141,Martin Paterson,10,FW,True,False,6.35,6.48,,,
496702059,755,51,24,161,8,100,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.7'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","212, 36, 38, 215",False,15764,29.0,95.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318328,13/03/2010 16:57:45,21217,Turf Moor,Stephen Bennett,,2010-03-13T15:00:00,2010-03-13,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,184,Burnley,161,Wolves,2010-03-13: Burnley (1) vs. Wolves (2),2,442,7,4141,Stephen Ward,11,DC,True,False,6.39,6.71,,,
