id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
750270850,362,38,39,29,26,39,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.9'}","91, 118, 120, 29, 139, 36, 37, 215, 218",True,10455,28.9,59.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318062,26/12/2009 14:59:26,33686,Upton Park,Lee Probert,,2009-12-26T13:00:00,2009-12-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,169,Portsmouth,2009-12-26: West Ham (2) vs. Portsmouth (0),2,442,5,451,Julien Faubert,20,DR,True,False,7.28,7.51,,,
134974935,302,38,40,169,71,43,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.0'}","91, 119, 117, 30, 139, 35, 38, 216, 218",True,4468,64.2,33.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318062,26/12/2009 14:59:26,33686,Upton Park,Lee Probert,,2009-12-26T13:00:00,2009-12-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,169,Portsmouth,2009-12-26: West Ham (2) vs. Portsmouth (0),2,442,5,451,Frédéric Piquionne,9,DC,True,False,7.35,6.53,,,
1592063316,303,38,41,169,64,31,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5895,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318062,26/12/2009 14:59:26,33686,Upton Park,Lee Probert,,2009-12-26T13:00:00,2009-12-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,169,Portsmouth,2009-12-26: West Ham (2) vs. Portsmouth (0),2,442,5,451,Aruna Dindane,24,ML,True,False,5.86,6.53,,,
425763786,304,38,42,169,67,26,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.5'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,5895,74.2,12.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318062,26/12/2009 14:59:26,33686,Upton Park,Lee Probert,,2009-12-26T13:00:00,2009-12-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,169,Portsmouth,2009-12-26: West Ham (2) vs. Portsmouth (0),2,442,5,451,Aruna Dindane,24,ML,True,False,5.86,6.53,,,
1466756273,305,38,48,169,61,33,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.7'}","91, 119, 117, 30, 35, 37, 216, 218",True,4468,52.3,59.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318062,26/12/2009 14:59:26,33686,Upton Park,Lee Probert,,2009-12-26T13:00:00,2009-12-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,169,Portsmouth,2009-12-26: West Ham (2) vs. Portsmouth (0),2,442,5,451,Frédéric Piquionne,9,DC,True,False,7.35,6.53,,,
893584207,306,38,54,169,55,65,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.4'}","91, 119, 117, 30, 36, 37, 216, 218",True,7888,56.3,94.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318062,26/12/2009 14:59:26,33686,Upton Park,Lee Probert,,2009-12-26T13:00:00,2009-12-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,169,Portsmouth,2009-12-26: West Ham (2) vs. Portsmouth (0),2,442,5,451,Tal Ben Haim,26,MC,True,False,6.96,6.53,,,
309028793.0,,39.0,,169.0,84.0,61.0,39.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,4468,,,,,,,,,,,,1,10000,0,FirstHalf,OffsideGiven,Unsuccessful,318062,26/12/2009 14:59:26,33686,Upton Park,Lee Probert,,2009-12-26T13:00:00,2009-12-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,169,Portsmouth,2009-12-26: West Ham (2) vs. Portsmouth (0),2,442,5,451,Frédéric Piquionne,9,DC,True,False,7.35,6.53,,,
309028793,307,39,0,169,54,91,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.6'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '4468'}","91, 217",True,718,84.6,61.7,,,,,,,,,,1,2,1,FirstHalf,OffsidePass,Successful,318062,26/12/2009 14:59:26,33686,Upton Park,Lee Probert,,2009-12-26T13:00:00,2009-12-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,169,Portsmouth,2009-12-26: West Ham (2) vs. Portsmouth (0),2,442,5,451,Hermann Hreidarsson,7,DC,True,False,6.86,6.53,,,
2048263727,363,39,0,29,21,45,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,2299,,,,,,,,,,,,1,55,1,FirstHalf,OffsideProvoked,Successful,318062,26/12/2009 14:59:26,33686,Upton Park,Lee Probert,,2009-12-26T13:00:00,2009-12-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,169,Portsmouth,2009-12-26: West Ham (2) vs. Portsmouth (0),2,442,5,451,Matt Upson,15,MC,True,False,7.65,7.51,,,
1269933533,364,39,23,29,22,41,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 127, 205, 36, 37, 217, 218",True,7890,83.2,97.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318062,26/12/2009 14:59:26,33686,Upton Park,Lee Probert,,2009-12-26T13:00:00,2009-12-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,169,Portsmouth,2009-12-26: West Ham (2) vs. Portsmouth (0),2,442,5,451,Robert Green,1,GK,True,False,7.38,7.51,,,
288934105,365,39,31,29,83,97,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,30310,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318062,26/12/2009 14:59:26,33686,Upton Park,Lee Probert,,2009-12-26T13:00:00,2009-12-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,169,Portsmouth,2009-12-26: West Ham (2) vs. Portsmouth (0),2,442,5,451,Alessandro Diamanti,32,FW,True,False,8.09,7.51,,,
799727519,308,39,32,169,15,4,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,3014,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318062,26/12/2009 14:59:26,33686,Upton Park,Lee Probert,,2009-12-26T13:00:00,2009-12-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,169,Portsmouth,2009-12-26: West Ham (2) vs. Portsmouth (0),2,442,5,451,Steve Finnan,16,DR,True,False,6.3,6.53,,,
1125502514,366,39,36,29,43,89,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 139, 36, 37, 217, 218",True,2299,67.0,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318062,26/12/2009 14:59:26,33686,Upton Park,Lee Probert,,2009-12-26T13:00:00,2009-12-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,169,Portsmouth,2009-12-26: West Ham (2) vs. Portsmouth (0),2,442,5,451,Matt Upson,15,MC,True,False,7.65,7.51,,,
813666560,310,39,51,169,31,0,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.8'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","212, 35, 37, 215",False,3014,29.8,50.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318062,26/12/2009 14:59:26,33686,Upton Park,Lee Probert,,2009-12-26T13:00:00,2009-12-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,169,Portsmouth,2009-12-26: West Ham (2) vs. Portsmouth (0),2,442,5,451,Steve Finnan,16,DR,True,False,6.3,6.53,,,
1687666001,311,39,53,169,30,58,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.5'}","91, 117, 30, 36, 38, 216, 218",True,7888,45.5,50.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318062,26/12/2009 14:59:26,33686,Upton Park,Lee Probert,,2009-12-26T13:00:00,2009-12-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,169,Portsmouth,2009-12-26: West Ham (2) vs. Portsmouth (0),2,442,5,451,Tal Ben Haim,26,MC,True,False,6.96,6.53,,,
282008455,312,39,54,169,45,50,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.0'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.9'}","91, 117, 127, 35, 37, 215, 218",True,14171,32.9,97.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318062,26/12/2009 14:59:26,33686,Upton Park,Lee Probert,,2009-12-26T13:00:00,2009-12-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,169,Portsmouth,2009-12-26: West Ham (2) vs. Portsmouth (0),2,442,5,451,Jamie O'Hara,5,MC,True,False,6.55,6.53,,,
784441683,313,39,57,169,32,95,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.4'}","91, 117, 30, 36, 38, 216, 218",True,718,38.3,82.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318062,26/12/2009 14:59:26,33686,Upton Park,Lee Probert,,2009-12-26T13:00:00,2009-12-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,169,Portsmouth,2009-12-26: West Ham (2) vs. Portsmouth (0),2,442,5,451,Hermann Hreidarsson,7,DC,True,False,6.86,6.53,,,
1464875214,314,40,0,169,37,86,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 36, 38, 217, 218",True,14171,84.5,85.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318062,26/12/2009 14:59:26,33686,Upton Park,Lee Probert,,2009-12-26T13:00:00,2009-12-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,169,Portsmouth,2009-12-26: West Ham (2) vs. Portsmouth (0),2,442,5,451,Jamie O'Hara,5,MC,True,False,6.55,6.53,,,
340031999,368,40,4,29,12,13,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,7890,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318062,26/12/2009 14:59:26,33686,Upton Park,Lee Probert,,2009-12-26T13:00:00,2009-12-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,169,Portsmouth,2009-12-26: West Ham (2) vs. Portsmouth (0),2,442,5,451,Robert Green,1,GK,True,False,7.38,7.51,,,
919605245,316,40,24,169,76,100,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.9'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","212, 36, 38, 217",False,718,89.6,83.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318062,26/12/2009 14:59:26,33686,Upton Park,Lee Probert,,2009-12-26T13:00:00,2009-12-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,169,Portsmouth,2009-12-26: West Ham (2) vs. Portsmouth (0),2,442,5,451,Hermann Hreidarsson,7,DC,True,False,6.86,6.53,,,
1593517764,370,40,28,29,14,5,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,33931,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,318062,26/12/2009 14:59:26,33686,Upton Park,Lee Probert,,2009-12-26T13:00:00,2009-12-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,169,Portsmouth,2009-12-26: West Ham (2) vs. Portsmouth (0),2,442,5,451,Jack Collison,31,FW,True,False,7.47,7.51,,,
1443481084,317,40,29,169,85,96,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,4468,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318062,26/12/2009 14:59:26,33686,Upton Park,Lee Probert,,2009-12-26T13:00:00,2009-12-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,169,Portsmouth,2009-12-26: West Ham (2) vs. Portsmouth (0),2,442,5,451,Frédéric Piquionne,9,DC,True,False,7.35,6.53,,,
327293257,318,40,31,169,82,97,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,718,68.3,96.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318062,26/12/2009 14:59:26,33686,Upton Park,Lee Probert,,2009-12-26T13:00:00,2009-12-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,169,Portsmouth,2009-12-26: West Ham (2) vs. Portsmouth (0),2,442,5,451,Hermann Hreidarsson,7,DC,True,False,6.86,6.53,,,
2059418036,319,40,34,169,67,92,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.6'}","91, 119, 117, 30, 35, 38, 216, 218",True,22262,56.4,78.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318062,26/12/2009 14:59:26,33686,Upton Park,Lee Probert,,2009-12-26T13:00:00,2009-12-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,169,Portsmouth,2009-12-26: West Ham (2) vs. Portsmouth (0),2,442,5,451,Nadir Belhadj,39,MC,True,False,6.11,6.53,,,
1216390151,320,40,37,169,57,93,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,7888,75.1,93.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318062,26/12/2009 14:59:26,33686,Upton Park,Lee Probert,,2009-12-26T13:00:00,2009-12-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,169,Portsmouth,2009-12-26: West Ham (2) vs. Portsmouth (0),2,442,5,451,Tal Ben Haim,26,MC,True,False,6.96,6.53,,,
1398780479,321,40,41,169,75,96,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.2'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,718,75.2,79.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318062,26/12/2009 14:59:26,33686,Upton Park,Lee Probert,,2009-12-26T13:00:00,2009-12-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,169,Portsmouth,2009-12-26: West Ham (2) vs. Portsmouth (0),2,442,5,451,Hermann Hreidarsson,7,DC,True,False,6.86,6.53,,,
1668476181,322,40,43,169,75,56,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38, 217, 218",True,22262,76.9,53.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318062,26/12/2009 14:59:26,33686,Upton Park,Lee Probert,,2009-12-26T13:00:00,2009-12-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,169,Portsmouth,2009-12-26: West Ham (2) vs. Portsmouth (0),2,442,5,451,Nadir Belhadj,39,MC,True,False,6.11,6.53,,,
114340603,371,40,44,29,20,40,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,270,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318062,26/12/2009 14:59:26,33686,Upton Park,Lee Probert,,2009-12-26T13:00:00,2009-12-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,169,Portsmouth,2009-12-26: West Ham (2) vs. Portsmouth (0),2,442,5,451,Scott Parker,8,MC,True,True,9.5,7.51,,,
1822284939,323,40,45,169,80,51,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '51.6'}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '82.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}","91, 10, 2, 3, 11, 12",True,22262,,,82.3,,,,True,,,,,1,15,1,FirstHalf,SavedShot,Successful,318062,26/12/2009 14:59:26,33686,Upton Park,Lee Probert,,2009-12-26T13:00:00,2009-12-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,169,Portsmouth,2009-12-26: West Ham (2) vs. Portsmouth (0),2,442,5,451,Nadir Belhadj,39,MC,True,False,6.11,6.53,,,
1431331988,376,40,45,29,17,49,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}","91, 58",True,2299,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,318062,26/12/2009 14:59:26,33686,Upton Park,Lee Probert,,2009-12-26T13:00:00,2009-12-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,169,Portsmouth,2009-12-26: West Ham (2) vs. Portsmouth (0),2,442,5,451,Matt Upson,15,MC,True,False,7.65,7.51,,,
601348888,372,40,48,29,4,44,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,7890,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318062,26/12/2009 14:59:26,33686,Upton Park,Lee Probert,,2009-12-26T13:00:00,2009-12-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,169,Portsmouth,2009-12-26: West Ham (2) vs. Portsmouth (0),2,442,5,451,Robert Green,1,GK,True,False,7.38,7.51,,,
635944506,373,40,56,29,14,46,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.3'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 36, 37, 215, 218",True,7890,31.9,95.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318062,26/12/2009 14:59:26,33686,Upton Park,Lee Probert,,2009-12-26T13:00:00,2009-12-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,169,Portsmouth,2009-12-26: West Ham (2) vs. Portsmouth (0),2,442,5,451,Robert Green,1,GK,True,False,7.38,7.51,,,
1530647076,374,40,57,29,34,96,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.2'}","91, 120, 29, 36, 37, 216, 218",True,30310,57.2,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318062,26/12/2009 14:59:26,33686,Upton Park,Lee Probert,,2009-12-26T13:00:00,2009-12-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,169,Portsmouth,2009-12-26: West Ham (2) vs. Portsmouth (0),2,442,5,451,Alessandro Diamanti,32,FW,True,False,8.09,7.51,,,
