id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
645549112,113,15,19,96,0,48,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,3184,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,317901,17/10/2009 17:01:08,27026,Britannia Stadium,Martin Atkinson,,2009-10-17T15:00:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,96,Stoke,29,West Ham,2009-10-17: Stoke (2) vs. West Ham (1),2,442,6,4411,Thomas Sørensen,29,GK,True,False,7.19,7.02,,,
673303667,137,15,19,29,100,51,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,3839,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,317901,17/10/2009 17:01:08,27026,Britannia Stadium,Martin Atkinson,,2009-10-17T15:00:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,96,Stoke,29,West Ham,2009-10-17: Stoke (2) vs. West Ham (1),2,442,6,4411,Carlton Cole,12,FW,True,False,6.15,6.69,,,
404550945,138,15,39,29,99,99,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.5'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.4'}","91, 119, 124, 125, 31, 32, 34, 35, 38, 217, 218",True,8247,89.4,36.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317901,17/10/2009 17:01:08,27026,Britannia Stadium,Martin Atkinson,,2009-10-17T15:00:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,96,Stoke,29,West Ham,2009-10-17: Stoke (2) vs. West Ham (1),2,442,6,4411,Mark Noble,16,MC,True,False,7.54,6.69,,,
174713245,139,15,42,29,89,36,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37, 217, 218",True,30310,89.9,50.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317901,17/10/2009 17:01:08,27026,Britannia Stadium,Martin Atkinson,,2009-10-17T15:00:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,96,Stoke,29,West Ham,2009-10-17: Stoke (2) vs. West Ham (1),2,442,6,4411,Alessandro Diamanti,32,AMC,True,False,6.94,6.69,,,
359644625,114,15,47,96,13,50,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,8176,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317901,17/10/2009 17:01:08,27026,Britannia Stadium,Martin Atkinson,,2009-10-17T15:00:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,96,Stoke,29,West Ham,2009-10-17: Stoke (2) vs. West Ham (1),2,442,6,4411,Dean Whitehead,18,MC,True,False,6.82,7.02,,,
2054490894,115,15,49,96,26,52,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.0'}","91, 117, 30, 139, 36, 37, 216, 218",True,8176,35.9,53.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317901,17/10/2009 17:01:08,27026,Britannia Stadium,Martin Atkinson,,2009-10-17T15:00:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,96,Stoke,29,West Ham,2009-10-17: Stoke (2) vs. West Ham (1),2,442,6,4411,Dean Whitehead,18,MC,True,False,6.82,7.02,,,
1805207776,116,15,53,96,35,54,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,5587,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317901,17/10/2009 17:01:08,27026,Britannia Stadium,Martin Atkinson,,2009-10-17T15:00:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,96,Stoke,29,West Ham,2009-10-17: Stoke (2) vs. West Ham (1),2,442,6,4411,Ricardo Fuller,10,FW,True,False,7.47,7.02,,,
139092767,117,15,55,96,31,98,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,332,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317901,17/10/2009 17:01:08,27026,Britannia Stadium,Martin Atkinson,,2009-10-17T15:00:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,96,Stoke,29,West Ham,2009-10-17: Stoke (2) vs. West Ham (1),2,442,6,4411,Matthew Etherington,26,ML,True,False,7.62,7.02,,,
718358132,140,15,56,29,66,2,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,12462,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317901,17/10/2009 17:01:08,27026,Britannia Stadium,Martin Atkinson,,2009-10-17T15:00:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,96,Stoke,29,West Ham,2009-10-17: Stoke (2) vs. West Ham (1),2,442,6,4411,Valon Behrami,21,MR,True,False,7.76,6.69,,,
551589417,118,15,57,96,26,98,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,332,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,317901,17/10/2009 17:01:08,27026,Britannia Stadium,Martin Atkinson,,2009-10-17T15:00:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,96,Stoke,29,West Ham,2009-10-17: Stoke (2) vs. West Ham (1),2,442,6,4411,Matthew Etherington,26,ML,True,False,7.62,7.02,,,
1652949838,141,15,58,29,70,2,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,12462,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,317901,17/10/2009 17:01:08,27026,Britannia Stadium,Martin Atkinson,,2009-10-17T15:00:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,96,Stoke,29,West Ham,2009-10-17: Stoke (2) vs. West Ham (1),2,442,6,4411,Valon Behrami,21,MR,True,False,7.76,6.69,,,
753596057,143,16,5,29,70,0,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.3'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","212, 36, 37, 217",False,10455,71.3,4.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317901,17/10/2009 17:01:08,27026,Britannia Stadium,Martin Atkinson,,2009-10-17T15:00:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,96,Stoke,29,West Ham,2009-10-17: Stoke (2) vs. West Ham (1),2,442,6,4411,Julien Faubert,20,DR,True,False,6.18,6.69,,,
1878866646,144,16,6,29,69,4,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.5'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,8247,67.6,14.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317901,17/10/2009 17:01:08,27026,Britannia Stadium,Martin Atkinson,,2009-10-17T15:00:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,96,Stoke,29,West Ham,2009-10-17: Stoke (2) vs. West Ham (1),2,442,6,4411,Mark Noble,16,MC,True,False,7.54,6.69,,,
47841408,145,16,8,29,68,14,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.9'}","91, 120, 29, 36, 37, 217, 218",True,10186,87.3,25.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317901,17/10/2009 17:01:08,27026,Britannia Stadium,Martin Atkinson,,2009-10-17T15:00:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,96,Stoke,29,West Ham,2009-10-17: Stoke (2) vs. West Ham (1),2,442,6,4411,Radoslav Kovác,14,MC,True,False,6.25,6.69,,,
2047745179,120,16,8,96,31,92,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,5587,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317901,17/10/2009 17:01:08,27026,Britannia Stadium,Martin Atkinson,,2009-10-17T15:00:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,96,Stoke,29,West Ham,2009-10-17: Stoke (2) vs. West Ham (1),2,442,6,4411,Ricardo Fuller,10,FW,True,False,7.47,7.02,,,
501701972,121,16,10,96,32,81,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,5587,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317901,17/10/2009 17:01:08,27026,Britannia Stadium,Martin Atkinson,,2009-10-17T15:00:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,96,Stoke,29,West Ham,2009-10-17: Stoke (2) vs. West Ham (1),2,442,6,4411,Ricardo Fuller,10,FW,True,False,7.47,7.02,,,
2115332260,122,16,14,96,12,95,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8966,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317901,17/10/2009 17:01:08,27026,Britannia Stadium,Martin Atkinson,,2009-10-17T15:00:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,96,Stoke,29,West Ham,2009-10-17: Stoke (2) vs. West Ham (1),2,442,6,4411,Abdoulaye Diagne-Faye,25,DC,True,False,7.18,7.02,,,
2120857993,123,16,19,96,1,98,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '18.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 38, 215, 218",True,8966,18.6,92.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317901,17/10/2009 17:01:08,27026,Britannia Stadium,Martin Atkinson,,2009-10-17T15:00:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,96,Stoke,29,West Ham,2009-10-17: Stoke (2) vs. West Ham (1),2,442,6,4411,Abdoulaye Diagne-Faye,25,DC,True,False,7.18,7.02,,,
1937855988,146,16,21,29,81,3,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 101, 56",True,8247,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317901,17/10/2009 17:01:08,27026,Britannia Stadium,Martin Atkinson,,2009-10-17T15:00:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,96,Stoke,29,West Ham,2009-10-17: Stoke (2) vs. West Ham (1),2,442,6,4411,Mark Noble,16,MC,True,False,7.54,6.69,,,
1961693239,147,16,22,29,82,1,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,8247,85.8,3.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317901,17/10/2009 17:01:08,27026,Britannia Stadium,Martin Atkinson,,2009-10-17T15:00:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,96,Stoke,29,West Ham,2009-10-17: Stoke (2) vs. West Ham (1),2,442,6,4411,Mark Noble,16,MC,True,False,7.54,6.69,,,
1421936232,124,16,24,96,9,93,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,8718,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,317901,17/10/2009 17:01:08,27026,Britannia Stadium,Martin Atkinson,,2009-10-17T15:00:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,96,Stoke,29,West Ham,2009-10-17: Stoke (2) vs. West Ham (1),2,442,6,4411,Danny Collins,22,DL,True,False,6.98,7.02,,,
565902477,148,16,26,29,86,3,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,12462,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,317901,17/10/2009 17:01:08,27026,Britannia Stadium,Martin Atkinson,,2009-10-17T15:00:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,96,Stoke,29,West Ham,2009-10-17: Stoke (2) vs. West Ham (1),2,442,6,4411,Valon Behrami,21,MR,True,False,7.76,6.69,,,
629800492,150,16,28,29,65,0,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.1'}","212, 36, 37, 216",False,10455,66.5,11.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317901,17/10/2009 17:01:08,27026,Britannia Stadium,Martin Atkinson,,2009-10-17T15:00:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,96,Stoke,29,West Ham,2009-10-17: Stoke (2) vs. West Ham (1),2,442,6,4411,Julien Faubert,20,DR,True,False,6.18,6.69,,,
2046348440,152,16,35,29,70,18,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,30310,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,317901,17/10/2009 17:01:08,27026,Britannia Stadium,Martin Atkinson,,2009-10-17T15:00:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,96,Stoke,29,West Ham,2009-10-17: Stoke (2) vs. West Ham (1),2,442,6,4411,Alessandro Diamanti,32,AMC,True,False,6.94,6.69,,,
819287727,126,16,36,96,26,81,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,332,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,317901,17/10/2009 17:01:08,27026,Britannia Stadium,Martin Atkinson,,2009-10-17T15:00:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,96,Stoke,29,West Ham,2009-10-17: Stoke (2) vs. West Ham (1),2,442,6,4411,Matthew Etherington,26,ML,True,False,7.62,7.02,,,
1602651918,127,16,37,96,39,73,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,15,34.3,57.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317901,17/10/2009 17:01:08,27026,Britannia Stadium,Martin Atkinson,,2009-10-17T15:00:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,96,Stoke,29,West Ham,2009-10-17: Stoke (2) vs. West Ham (1),2,442,6,4411,James Beattie,9,FW,True,True,8.55,7.02,,,
1905365842,128,16,41,96,45,50,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1227,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317901,17/10/2009 17:01:08,27026,Britannia Stadium,Martin Atkinson,,2009-10-17T15:00:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,96,Stoke,29,West Ham,2009-10-17: Stoke (2) vs. West Ham (1),2,442,6,4411,Salif Diao,15,MC,True,False,6.97,7.02,,,
835803100,130,16,44,96,54,50,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.5'}","91, 120, 29, 36, 38, 217, 218",True,1227,71.5,41.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317901,17/10/2009 17:01:08,27026,Britannia Stadium,Martin Atkinson,,2009-10-17T15:00:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,96,Stoke,29,West Ham,2009-10-17: Stoke (2) vs. West Ham (1),2,442,6,4411,Salif Diao,15,MC,True,False,6.97,7.02,,,
1213093294,153,16,48,29,29,72,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,2299,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317901,17/10/2009 17:01:08,27026,Britannia Stadium,Martin Atkinson,,2009-10-17T15:00:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,96,Stoke,29,West Ham,2009-10-17: Stoke (2) vs. West Ham (1),2,442,6,4411,Matt Upson,15,DC,True,False,7.76,6.69,,,
283975353,155,16,50,29,39,97,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.9'}","91, 120, 29, 36, 38, 216, 218",True,10186,51.8,76.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317901,17/10/2009 17:01:08,27026,Britannia Stadium,Martin Atkinson,,2009-10-17T15:00:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,96,Stoke,29,West Ham,2009-10-17: Stoke (2) vs. West Ham (1),2,442,6,4411,Radoslav Kovác,14,MC,True,False,6.25,6.69,,,
841166824,131,16,52,96,45,16,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1227,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317901,17/10/2009 17:01:08,27026,Britannia Stadium,Martin Atkinson,,2009-10-17T15:00:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,96,Stoke,29,West Ham,2009-10-17: Stoke (2) vs. West Ham (1),2,442,6,4411,Salif Diao,15,MC,True,False,6.97,7.02,,,
1833426305,132,16,52,96,45,16,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.6'}","91, 117, 30, 35, 38, 216, 218",True,1227,33.6,13.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317901,17/10/2009 17:01:08,27026,Britannia Stadium,Martin Atkinson,,2009-10-17T15:00:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,96,Stoke,29,West Ham,2009-10-17: Stoke (2) vs. West Ham (1),2,442,6,4411,Salif Diao,15,MC,True,False,6.97,7.02,,,
1176553183,133,16,54,96,32,12,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.3'}","91, 117, 30, 36, 38, 216, 218",True,4145,47.3,2.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317901,17/10/2009 17:01:08,27026,Britannia Stadium,Martin Atkinson,,2009-10-17T15:00:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,96,Stoke,29,West Ham,2009-10-17: Stoke (2) vs. West Ham (1),2,442,6,4411,Robert Huth,4,DR,True,False,6.94,7.02,,,
157262373,134,16,55,96,47,2,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.9'}","91, 118, 120, 29, 35, 37, 216, 218",True,1079,44.9,3.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317901,17/10/2009 17:01:08,27026,Britannia Stadium,Martin Atkinson,,2009-10-17T15:00:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,96,Stoke,29,West Ham,2009-10-17: Stoke (2) vs. West Ham (1),2,442,6,4411,Rory Delap,24,MR,True,False,6.47,7.02,,,
1405259475,156,16,56,29,50,97,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 101, 56",True,8247,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317901,17/10/2009 17:01:08,27026,Britannia Stadium,Martin Atkinson,,2009-10-17T15:00:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,96,Stoke,29,West Ham,2009-10-17: Stoke (2) vs. West Ham (1),2,442,6,4411,Mark Noble,16,MC,True,False,7.54,6.69,,,
