id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1839579865,268,25,54,32,72,47,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.2'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 129, 205, 36, 38, 217, 218",True,5835,87.2,38.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318186,31/01/2010 17:55:46,60091,Emirates Stadium,Chris Foy,,2010-01-31T16:00:00,2010-01-31,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,13,Arsenal,32,Man Utd,2010-01-31: Arsenal (1) vs. Man Utd (3),4,433,4,433,Darren Fletcher,24,DC,True,False,7.24,7.32,,,
1254619790,262,25,55,13,11,63,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 14, 'displayName': 'LastMan'}}","91, 141, 143",True,1554,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318186,31/01/2010 17:55:46,60091,Emirates Stadium,Chris Foy,,2010-01-31T16:00:00,2010-01-31,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,13,Arsenal,32,Man Utd,2010-01-31: Arsenal (1) vs. Man Utd (3),4,433,4,433,William Gallas,10,DL,True,False,6.15,6.7,,,
1788172895,269,25,56,32,88,38,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,11,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318186,31/01/2010 17:55:46,60091,Emirates Stadium,Chris Foy,,2010-01-31T16:00:00,2010-01-31,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,13,Arsenal,32,Man Utd,2010-01-31: Arsenal (1) vs. Man Utd (3),4,433,4,433,Paul Scholes,18,MC,True,False,6.85,7.32,,,
100984247,264,25,58,13,5,72,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,6042,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318186,31/01/2010 17:55:46,60091,Emirates Stadium,Chris Foy,,2010-01-31T16:00:00,2010-01-31,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,13,Arsenal,32,Man Utd,2010-01-31: Arsenal (1) vs. Man Utd (3),4,433,4,433,Gaël Clichy,22,DC,True,False,7.46,6.7,,,
1426979536,271,26,8,32,90,0,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 37, 217",False,4092,86.9,12.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318186,31/01/2010 17:55:46,60091,Emirates Stadium,Chris Foy,,2010-01-31T16:00:00,2010-01-31,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,13,Arsenal,32,Man Utd,2010-01-31: Arsenal (1) vs. Man Utd (3),4,433,4,433,Rafael,21,DR,True,False,7.35,7.32,,,
631423177,272,26,10,32,84,11,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,5835,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318186,31/01/2010 17:55:46,60091,Emirates Stadium,Chris Foy,,2010-01-31T16:00:00,2010-01-31,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,13,Arsenal,32,Man Utd,2010-01-31: Arsenal (1) vs. Man Utd (3),4,433,4,433,Darren Fletcher,24,DC,True,False,7.24,7.32,,,
2051728060,273,26,11,32,82,10,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 143",True,5835,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318186,31/01/2010 17:55:46,60091,Emirates Stadium,Chris Foy,,2010-01-31T16:00:00,2010-01-31,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,13,Arsenal,32,Man Utd,2010-01-31: Arsenal (1) vs. Man Utd (3),4,433,4,433,Darren Fletcher,24,DC,True,False,7.24,7.32,,,
4074427,266,26,12,13,17,91,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,22649,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318186,31/01/2010 17:55:46,60091,Emirates Stadium,Chris Foy,,2010-01-31T16:00:00,2010-01-31,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,13,Arsenal,32,Man Utd,2010-01-31: Arsenal (1) vs. Man Utd (3),4,433,4,433,Denilson,15,DC,True,False,6.56,6.7,,,
1257156339,274,26,13,32,85,8,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 36, 38, 217, 218",True,5835,89.5,6.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318186,31/01/2010 17:55:46,60091,Emirates Stadium,Chris Foy,,2010-01-31T16:00:00,2010-01-31,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,13,Arsenal,32,Man Utd,2010-01-31: Arsenal (1) vs. Man Utd (3),4,433,4,433,Darren Fletcher,24,DC,True,False,7.24,7.32,,,
1353029667,267,26,14,13,14,91,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,13298,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318186,31/01/2010 17:55:46,60091,Emirates Stadium,Chris Foy,,2010-01-31T16:00:00,2010-01-31,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,13,Arsenal,32,Man Utd,2010-01-31: Arsenal (1) vs. Man Utd (3),4,433,4,433,Samir Nasri,8,FWL,True,False,6.56,6.7,,,
812412366,275,26,15,32,66,26,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.3'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,2115,95.5,32.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318186,31/01/2010 17:55:46,60091,Emirates Stadium,Chris Foy,,2010-01-31T16:00:00,2010-01-31,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,13,Arsenal,32,Man Utd,2010-01-31: Arsenal (1) vs. Man Utd (3),4,433,4,433,Michael Carrick,16,MC,True,False,8.09,7.32,,,
1782935456,276,26,17,32,96,31,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 35, 37, 217, 218",True,3859,96.4,44.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318186,31/01/2010 17:55:46,60091,Emirates Stadium,Chris Foy,,2010-01-31T16:00:00,2010-01-31,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,13,Arsenal,32,Man Utd,2010-01-31: Arsenal (1) vs. Man Utd (3),4,433,4,433,Wayne Rooney,10,FWR,True,False,8.69,7.32,,,
746104176,268,26,19,13,3,52,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,8041,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318186,31/01/2010 17:55:46,60091,Emirates Stadium,Chris Foy,,2010-01-31T16:00:00,2010-01-31,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,13,Arsenal,32,Man Utd,2010-01-31: Arsenal (1) vs. Man Utd (3),4,433,4,433,Manuel Almunia,1,GK,True,False,4.63,6.7,,,
163707895,269,26,22,13,13,49,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.6'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.3'}","91, 36, 38, 215, 218",True,8041,30.3,44.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318186,31/01/2010 17:55:46,60091,Emirates Stadium,Chris Foy,,2010-01-31T16:00:00,2010-01-31,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,13,Arsenal,32,Man Utd,2010-01-31: Arsenal (1) vs. Man Utd (3),4,433,4,433,Manuel Almunia,1,GK,True,False,4.63,6.7,,,
1843950250,270,26,26,13,56,34,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.4'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,10599,68.9,51.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318186,31/01/2010 17:55:46,60091,Emirates Stadium,Chris Foy,,2010-01-31T16:00:00,2010-01-31,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,13,Arsenal,32,Man Utd,2010-01-31: Arsenal (1) vs. Man Utd (3),4,433,4,433,Alexandre Song,17,MC,True,False,7.34,6.7,,,
2088383810,277,26,28,32,29,52,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,22079,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318186,31/01/2010 17:55:46,60091,Emirates Stadium,Chris Foy,,2010-01-31T16:00:00,2010-01-31,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,13,Arsenal,32,Man Utd,2010-01-31: Arsenal (1) vs. Man Utd (3),4,433,4,433,Jonny Evans,23,MC,True,False,7.93,7.32,,,
1583158496,271,26,29,13,68,50,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,4599,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318186,31/01/2010 17:55:46,60091,Emirates Stadium,Chris Foy,,2010-01-31T16:00:00,2010-01-31,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,13,Arsenal,32,Man Utd,2010-01-31: Arsenal (1) vs. Man Utd (3),4,433,4,433,Andrey Arshavin,23,FWR,True,False,7.16,6.7,,,
451232017,279,26,31,32,32,54,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,2115,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318186,31/01/2010 17:55:46,60091,Emirates Stadium,Chris Foy,,2010-01-31T16:00:00,2010-01-31,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,13,Arsenal,32,Man Utd,2010-01-31: Arsenal (1) vs. Man Utd (3),4,433,4,433,Michael Carrick,16,MC,True,False,8.09,7.32,,,
988503320,280,26,33,32,15,53,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,3101,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318186,31/01/2010 17:55:46,60091,Emirates Stadium,Chris Foy,,2010-01-31T16:00:00,2010-01-31,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,13,Arsenal,32,Man Utd,2010-01-31: Arsenal (1) vs. Man Utd (3),4,433,4,433,Edwin van der Sar,1,GK,True,False,6.38,7.32,,,
600972057,281,26,34,32,14,44,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}","91, 36, 38, 216, 218",True,3101,33.6,34.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318186,31/01/2010 17:55:46,60091,Emirates Stadium,Chris Foy,,2010-01-31T16:00:00,2010-01-31,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,13,Arsenal,32,Man Utd,2010-01-31: Arsenal (1) vs. Man Utd (3),4,433,4,433,Edwin van der Sar,1,GK,True,False,6.38,7.32,,,
1636883834,282,26,38,32,32,41,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.8'}","91, 117, 30, 36, 37, 216, 218",True,2115,37.4,69.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318186,31/01/2010 17:55:46,60091,Emirates Stadium,Chris Foy,,2010-01-31T16:00:00,2010-01-31,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,13,Arsenal,32,Man Utd,2010-01-31: Arsenal (1) vs. Man Utd (3),4,433,4,433,Michael Carrick,16,MC,True,False,8.09,7.32,,,
538558010,283,26,40,32,37,67,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,3203,28.3,64.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318186,31/01/2010 17:55:46,60091,Emirates Stadium,Chris Foy,,2010-01-31T16:00:00,2010-01-31,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,13,Arsenal,32,Man Utd,2010-01-31: Arsenal (1) vs. Man Utd (3),4,433,4,433,Park Ji-Sung,13,FWL,True,False,8.12,7.32,,,
2136187342,284,26,43,32,28,63,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 218",True,22079,29.2,35.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318186,31/01/2010 17:55:46,60091,Emirates Stadium,Chris Foy,,2010-01-31T16:00:00,2010-01-31,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,13,Arsenal,32,Man Utd,2010-01-31: Arsenal (1) vs. Man Utd (3),4,433,4,433,Jonny Evans,23,MC,True,False,7.93,7.32,,,
1614237321,285,26,47,32,32,36,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.1'}","91, 117, 30, 36, 37, 216, 218",True,1019,41.5,49.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318186,31/01/2010 17:55:46,60091,Emirates Stadium,Chris Foy,,2010-01-31T16:00:00,2010-01-31,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,13,Arsenal,32,Man Utd,2010-01-31: Arsenal (1) vs. Man Utd (3),4,433,4,433,Wes Brown,6,DL,True,False,6.95,7.32,,,
890520623,286,26,50,32,39,34,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,11,46.8,41.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318186,31/01/2010 17:55:46,60091,Emirates Stadium,Chris Foy,,2010-01-31T16:00:00,2010-01-31,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,13,Arsenal,32,Man Utd,2010-01-31: Arsenal (1) vs. Man Utd (3),4,433,4,433,Paul Scholes,18,MC,True,False,6.85,7.32,,,
1790906843,287,26,54,32,45,53,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 218",True,2115,60.2,63.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318186,31/01/2010 17:55:46,60091,Emirates Stadium,Chris Foy,,2010-01-31T16:00:00,2010-01-31,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,13,Arsenal,32,Man Utd,2010-01-31: Arsenal (1) vs. Man Utd (3),4,433,4,433,Michael Carrick,16,MC,True,False,8.09,7.32,,,
1829928382,288,26,55,32,60,63,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.1'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,3203,67.1,59.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318186,31/01/2010 17:55:46,60091,Emirates Stadium,Chris Foy,,2010-01-31T16:00:00,2010-01-31,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,13,Arsenal,32,Man Utd,2010-01-31: Arsenal (1) vs. Man Utd (3),4,433,4,433,Park Ji-Sung,13,FWL,True,False,8.12,7.32,,,
1740862822,289,26,56,32,67,59,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.5'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,3859,66.7,69.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318186,31/01/2010 17:55:46,60091,Emirates Stadium,Chris Foy,,2010-01-31T16:00:00,2010-01-31,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,13,Arsenal,32,Man Utd,2010-01-31: Arsenal (1) vs. Man Utd (3),4,433,4,433,Wayne Rooney,10,FWR,True,False,8.69,7.32,,,
300950200,290,26,58,32,68,75,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.0'}","91, 119, 117, 30, 205, 37, 217, 218",True,3203,68.0,92.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318186,31/01/2010 17:55:46,60091,Emirates Stadium,Chris Foy,,2010-01-31T16:00:00,2010-01-31,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,13,Arsenal,32,Man Utd,2010-01-31: Arsenal (1) vs. Man Utd (3),4,433,4,433,Park Ji-Sung,13,FWL,True,False,8.12,7.32,,,
869799160,291,27,1,32,74,95,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.7'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,6410,72.3,80.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318186,31/01/2010 17:55:46,60091,Emirates Stadium,Chris Foy,,2010-01-31T16:00:00,2010-01-31,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,13,Arsenal,32,Man Utd,2010-01-31: Arsenal (1) vs. Man Utd (3),4,433,4,433,Patrice Evra,3,DC,True,False,7.17,7.32,,,
1310541163,292,27,3,32,72,80,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 218",True,3203,61.0,70.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318186,31/01/2010 17:55:46,60091,Emirates Stadium,Chris Foy,,2010-01-31T16:00:00,2010-01-31,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,13,Arsenal,32,Man Utd,2010-01-31: Arsenal (1) vs. Man Utd (3),4,433,4,433,Park Ji-Sung,13,FWL,True,False,8.12,7.32,,,
1265447656,293,27,6,32,61,70,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 218",True,2115,59.1,44.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318186,31/01/2010 17:55:46,60091,Emirates Stadium,Chris Foy,,2010-01-31T16:00:00,2010-01-31,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,13,Arsenal,32,Man Utd,2010-01-31: Arsenal (1) vs. Man Utd (3),4,433,4,433,Michael Carrick,16,MC,True,False,8.09,7.32,,,
448576144,294,27,9,32,64,33,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.5'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,11,71.1,4.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318186,31/01/2010 17:55:46,60091,Emirates Stadium,Chris Foy,,2010-01-31T16:00:00,2010-01-31,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,13,Arsenal,32,Man Utd,2010-01-31: Arsenal (1) vs. Man Utd (3),4,433,4,433,Paul Scholes,18,MC,True,False,6.85,7.32,,,
734006501,295,27,13,32,76,4,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.9'}","91, 126, 36, 37, 217, 218",True,4092,87.9,30.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318186,31/01/2010 17:55:46,60091,Emirates Stadium,Chris Foy,,2010-01-31T16:00:00,2010-01-31,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,13,Arsenal,32,Man Utd,2010-01-31: Arsenal (1) vs. Man Utd (3),4,433,4,433,Rafael,21,DR,True,False,7.35,7.32,,,
