id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
434706927,517,57,42,30,95,13,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 39, 41, 35, 37, 217, 218",True,5625,94.3,63.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317808,23/08/2009 15:27:24,33095,Upton Park,Mark Clattenburg,,2009-08-23T13:30:00,2009-08-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,29,West Ham,30,Tottenham,2009-08-23: West Ham (1) vs. Tottenham (2),4,433,2,442,Aaron Lennon,7,DC,True,False,7.85,7.15,,,
1800965767,518,57,44,30,93,60,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '56.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '8.3'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '517'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}","91, 7, 90, 10, 88, 1, 3, 14",True,20874,,,,,8.3,56.8,True,517.0,5625.0,,,2,13,1,SecondHalf,MissedShots,Successful,317808,23/08/2009 15:27:24,33095,Upton Park,Mark Clattenburg,,2009-08-23T13:30:00,2009-08-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,29,West Ham,30,Tottenham,2009-08-23: West Ham (1) vs. Tottenham (2),4,433,2,442,Luka Modric,14,FW,True,False,7.81,7.15,Aaron Lennon,7,DC
708026029,497,58,11,29,5,43,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.7'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 37, 217, 218",True,7890,83.7,47.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317808,23/08/2009 15:27:24,33095,Upton Park,Mark Clattenburg,,2009-08-23T13:30:00,2009-08-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,29,West Ham,30,Tottenham,2009-08-23: West Ham (1) vs. Tottenham (2),4,433,2,442,Robert Green,1,GK,True,False,6.92,6.6,,,
1432230271,520,58,16,30,13,50,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,2813,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,317808,23/08/2009 15:27:24,33095,Upton Park,Mark Clattenburg,,2009-08-23T13:30:00,2009-08-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,29,West Ham,30,Tottenham,2009-08-23: West Ham (1) vs. Tottenham (2),4,433,2,442,Carlo Cudicini,23,GK,True,False,7.36,7.15,,,
1545193097,521,58,24,30,12,47,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.6'}","91, 119, 117, 127, 36, 38, 216, 218",True,2813,56.7,8.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317808,23/08/2009 15:27:24,33095,Upton Park,Mark Clattenburg,,2009-08-23T13:30:00,2009-08-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,29,West Ham,30,Tottenham,2009-08-23: West Ham (1) vs. Tottenham (2),4,433,2,442,Carlo Cudicini,23,GK,True,False,7.36,7.15,,,
1347841883,522,58,27,30,56,8,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37, 216, 218",True,5625,60.9,9.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317808,23/08/2009 15:27:24,33095,Upton Park,Mark Clattenburg,,2009-08-23T13:30:00,2009-08-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,29,West Ham,30,Tottenham,2009-08-23: West Ham (1) vs. Tottenham (2),4,433,2,442,Aaron Lennon,7,DC,True,False,7.85,7.15,,,
647334109,498,58,28,29,42,94,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.5'}","91, 120, 29, 139, 36, 37, 216, 218",True,9100,52.5,100.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317808,23/08/2009 15:27:24,33095,Upton Park,Mark Clattenburg,,2009-08-23T13:30:00,2009-08-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,29,West Ham,30,Tottenham,2009-08-23: West Ham (1) vs. Tottenham (2),4,433,2,442,Jonathan Spector,18,DC,True,False,6.35,6.6,,,
443791477,524,58,34,30,49,0,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","212, 35, 37, 216",False,22040,44.6,11.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317808,23/08/2009 15:27:24,33095,Upton Park,Mark Clattenburg,,2009-08-23T13:30:00,2009-08-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,29,West Ham,30,Tottenham,2009-08-23: West Ham (1) vs. Tottenham (2),4,433,2,442,Vedran Corluka,22,DR,True,False,7.13,7.15,,,
1196647429,525,58,39,30,50,3,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.1'}","91, 117, 30, 35, 37, 216, 218",True,31549,38.6,5.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317808,23/08/2009 15:27:24,33095,Upton Park,Mark Clattenburg,,2009-08-23T13:30:00,2009-08-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,29,West Ham,30,Tottenham,2009-08-23: West Ham (1) vs. Tottenham (2),4,433,2,442,Wilson Palacios,12,MR,True,False,7.61,7.15,,,
1128811964,526,58,41,30,38,5,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,22040,44.4,25.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317808,23/08/2009 15:27:24,33095,Upton Park,Mark Clattenburg,,2009-08-23T13:30:00,2009-08-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,29,West Ham,30,Tottenham,2009-08-23: West Ham (1) vs. Tottenham (2),4,433,2,442,Vedran Corluka,22,DR,True,False,7.13,7.15,,,
2075483088,527,58,43,30,46,28,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.0'}","91, 119, 117, 30, 36, 37, 216, 218",True,8194,64.0,47.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317808,23/08/2009 15:27:24,33095,Upton Park,Mark Clattenburg,,2009-08-23T13:30:00,2009-08-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,29,West Ham,30,Tottenham,2009-08-23: West Ham (1) vs. Tottenham (2),4,433,2,442,Tom Huddlestone,6,MC,True,False,7.47,7.15,,,
1964248198,528,58,45,30,64,49,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.7'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,88,66.7,56.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317808,23/08/2009 15:27:24,33095,Upton Park,Mark Clattenburg,,2009-08-23T13:30:00,2009-08-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,29,West Ham,30,Tottenham,2009-08-23: West Ham (1) vs. Tottenham (2),4,433,2,442,Robbie Keane,10,FW,True,False,6.75,7.15,,,
1582310363,529,58,46,30,68,51,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,20874,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,317808,23/08/2009 15:27:24,33095,Upton Park,Mark Clattenburg,,2009-08-23T13:30:00,2009-08-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,29,West Ham,30,Tottenham,2009-08-23: West Ham (1) vs. Tottenham (2),4,433,2,442,Luka Modric,14,FW,True,False,7.81,7.15,,,
467869544,500,58,47,29,33,46,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,270,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,317808,23/08/2009 15:27:24,33095,Upton Park,Mark Clattenburg,,2009-08-23T13:30:00,2009-08-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,29,West Ham,30,Tottenham,2009-08-23: West Ham (1) vs. Tottenham (2),4,433,2,442,Scott Parker,8,MC,True,False,7.29,6.6,,,
303825979,530,58,48,30,70,41,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.4'}","91, 120, 29, 36, 38, 217, 218",True,20874,78.4,12.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317808,23/08/2009 15:27:24,33095,Upton Park,Mark Clattenburg,,2009-08-23T13:30:00,2009-08-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,29,West Ham,30,Tottenham,2009-08-23: West Ham (1) vs. Tottenham (2),4,433,2,442,Luka Modric,14,FW,True,False,7.81,7.15,,,
2139568169,501,58,51,29,21,82,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,69912,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,317808,23/08/2009 15:27:24,33095,Upton Park,Mark Clattenburg,,2009-08-23T13:30:00,2009-08-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,29,West Ham,30,Tottenham,2009-08-23: West Ham (1) vs. Tottenham (2),4,433,2,442,Junior Stanislas,46,FWL,True,False,7.03,6.6,,,
305175160,502,58,51,29,24,81,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,69912,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317808,23/08/2009 15:27:24,33095,Upton Park,Mark Clattenburg,,2009-08-23T13:30:00,2009-08-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,29,West Ham,30,Tottenham,2009-08-23: West Ham (1) vs. Tottenham (2),4,433,2,442,Junior Stanislas,46,FWL,True,False,7.03,6.6,,,
2065469872,503,58,56,29,31,92,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,69912,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,317808,23/08/2009 15:27:24,33095,Upton Park,Mark Clattenburg,,2009-08-23T13:30:00,2009-08-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,29,West Ham,30,Tottenham,2009-08-23: West Ham (1) vs. Tottenham (2),4,433,2,442,Junior Stanislas,46,FWL,True,False,7.03,6.6,,,
1322714994,531,58,56,30,70,10,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,5625,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,317808,23/08/2009 15:27:24,33095,Upton Park,Mark Clattenburg,,2009-08-23T13:30:00,2009-08-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,29,West Ham,30,Tottenham,2009-08-23: West Ham (1) vs. Tottenham (2),4,433,2,442,Aaron Lennon,7,DC,True,False,7.85,7.15,,,
1555372853,504,59,2,29,31,89,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.4'}","91, 117, 30, 132, 35, 37, 215, 218",True,33931,24.1,94.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317808,23/08/2009 15:27:24,33095,Upton Park,Mark Clattenburg,,2009-08-23T13:30:00,2009-08-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,29,West Ham,30,Tottenham,2009-08-23: West Ham (1) vs. Tottenham (2),4,433,2,442,Jack Collison,31,MC,True,False,6.61,6.6,,,
1953311949,505,59,5,29,24,94,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '20.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,9100,20.4,72.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317808,23/08/2009 15:27:24,33095,Upton Park,Mark Clattenburg,,2009-08-23T13:30:00,2009-08-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,29,West Ham,30,Tottenham,2009-08-23: West Ham (1) vs. Tottenham (2),4,433,2,442,Jonathan Spector,18,DC,True,False,6.35,6.6,,,
1535078667,506,59,6,29,20,72,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '18.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,2299,18.8,42.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317808,23/08/2009 15:27:24,33095,Upton Park,Mark Clattenburg,,2009-08-23T13:30:00,2009-08-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,29,West Ham,30,Tottenham,2009-08-23: West Ham (1) vs. Tottenham (2),4,433,2,442,Matt Upson,15,MC,True,False,6.61,6.6,,,
1903702642,507,59,9,29,19,39,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.4'}","91, 119, 117, 30, 36, 38, 216, 218",True,8148,51.4,29.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317808,23/08/2009 15:27:24,33095,Upton Park,Mark Clattenburg,,2009-08-23T13:30:00,2009-08-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,29,West Ham,30,Tottenham,2009-08-23: West Ham (1) vs. Tottenham (2),4,433,2,442,James Collins,19,DL,True,False,6.51,6.6,,,
1584022681,508,59,12,29,51,29,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.7'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,10340,46.7,14.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317808,23/08/2009 15:27:24,33095,Upton Park,Mark Clattenburg,,2009-08-23T13:30:00,2009-08-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,29,West Ham,30,Tottenham,2009-08-23: West Ham (1) vs. Tottenham (2),4,433,2,442,Luis Jiménez,17,FW,True,False,7.08,6.6,,,
888793850,509,59,13,29,46,14,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,8247,33.0,6.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317808,23/08/2009 15:27:24,33095,Upton Park,Mark Clattenburg,,2009-08-23T13:30:00,2009-08-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,29,West Ham,30,Tottenham,2009-08-23: West Ham (1) vs. Tottenham (2),4,433,2,442,Mark Noble,16,DC,True,False,6.13,6.6,,,
265455958,510,59,16,29,33,5,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.8'}","91, 119, 117, 127, 205, 36, 38, 217, 218",True,10455,80.8,3.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317808,23/08/2009 15:27:24,33095,Upton Park,Mark Clattenburg,,2009-08-23T13:30:00,2009-08-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,29,West Ham,30,Tottenham,2009-08-23: West Ham (1) vs. Tottenham (2),4,433,2,442,Julien Faubert,20,DR,True,False,6.83,6.6,,,
1778903347,511,59,20,29,85,6,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 54",True,10340,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,317808,23/08/2009 15:27:24,33095,Upton Park,Mark Clattenburg,,2009-08-23T13:30:00,2009-08-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,29,West Ham,30,Tottenham,2009-08-23: West Ham (1) vs. Tottenham (2),4,433,2,442,Luis Jiménez,17,FW,True,False,7.08,6.6,,,
1554600185,532,59,20,30,14,90,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,11580,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,317808,23/08/2009 15:27:24,33095,Upton Park,Mark Clattenburg,,2009-08-23T13:30:00,2009-08-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,29,West Ham,30,Tottenham,2009-08-23: West Ham (1) vs. Tottenham (2),4,433,2,442,Benoit Assou-Ekotto,32,DC,True,False,6.64,7.15,,,
1363102396,512,59,23,29,90,23,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,10340,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,317808,23/08/2009 15:27:24,33095,Upton Park,Mark Clattenburg,,2009-08-23T13:30:00,2009-08-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,29,West Ham,30,Tottenham,2009-08-23: West Ham (1) vs. Tottenham (2),4,433,2,442,Luis Jiménez,17,FW,True,False,7.08,6.6,,,
1845841479,533,59,24,30,8,63,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,562,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,317808,23/08/2009 15:27:24,33095,Upton Park,Mark Clattenburg,,2009-08-23T13:30:00,2009-08-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,29,West Ham,30,Tottenham,2009-08-23: West Ham (1) vs. Tottenham (2),4,433,2,442,Ledley King,26,DL,True,True,8.4,7.15,,,
1263925253,514,59,43,29,89,0,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.2'}","212, 36, 37, 217",False,8247,96.4,16.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317808,23/08/2009 15:27:24,33095,Upton Park,Mark Clattenburg,,2009-08-23T13:30:00,2009-08-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,29,West Ham,30,Tottenham,2009-08-23: West Ham (1) vs. Tottenham (2),4,433,2,442,Mark Noble,16,DC,True,False,6.13,6.6,,,
84438626,515,59,48,29,87,15,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.3'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,10340,90.7,7.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317808,23/08/2009 15:27:24,33095,Upton Park,Mark Clattenburg,,2009-08-23T13:30:00,2009-08-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,29,West Ham,30,Tottenham,2009-08-23: West Ham (1) vs. Tottenham (2),4,433,2,442,Luis Jiménez,17,FW,True,False,7.08,6.6,,,
812035138,516,59,49,29,91,7,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.7'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 124, 126, 36, 37, 217, 218",True,10455,91.2,20.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317808,23/08/2009 15:27:24,33095,Upton Park,Mark Clattenburg,,2009-08-23T13:30:00,2009-08-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,29,West Ham,30,Tottenham,2009-08-23: West Ham (1) vs. Tottenham (2),4,433,2,442,Julien Faubert,20,DR,True,False,6.83,6.6,,,
