id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
684109978,309,34,10,194,10,31,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 117, 30, 124, 36, 38, 216, 218",True,42868,43.4,11.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317908,18/10/2009 17:54:30,20005,DW Stadium,Alan Wiley,,2009-10-18T16:00:00,2009-10-18,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,167,Man City,2009-10-18: Wigan (1) vs. Man City (1),8,4231,6.0,4411,Hendry Thomas,6,DC,True,False,6.7,6.99,,,
498081025,310,34,17,194,42,12,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,8318,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,317908,18/10/2009 17:54:30,20005,DW Stadium,Alan Wiley,,2009-10-18T16:00:00,2009-10-18,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,167,Man City,2009-10-18: Wigan (1) vs. Man City (1),8,4231,6.0,4411,Jason Scotland,9,AML,True,False,6.72,6.99,,,
1616628621,315,34,17,167,61,90,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",64,False,4608,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,317908,18/10/2009 17:54:30,20005,DW Stadium,Alan Wiley,,2009-10-18T16:00:00,2009-10-18,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,167,Man City,2009-10-18: Wigan (1) vs. Man City (1),8,4231,6.0,4411,Nigel de Jong,34,MR,True,False,7.58,6.76,,,
850278374,311,34,37,194,42,12,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.7'}","91, 117, 127, 132, 35, 37, 216, 218",True,1036,37.7,84.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317908,18/10/2009 17:54:30,20005,DW Stadium,Alan Wiley,,2009-10-18T16:00:00,2009-10-18,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,167,Man City,2009-10-18: Wigan (1) vs. Man City (1),8,4231,6.0,4411,Mario Melchiot,25,DR,True,False,6.69,6.99,,,
1348638601,312,34,39,194,41,86,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.0'}","91, 119, 117, 30, 36, 37, 216, 218",True,515,53.0,94.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317908,18/10/2009 17:54:30,20005,DW Stadium,Alan Wiley,,2009-10-18T16:00:00,2009-10-18,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,167,Man City,2009-10-18: Wigan (1) vs. Man City (1),8,4231,6.0,4411,Emmerson Boyce,17,DMC,True,False,6.36,6.99,,,
188648664,313,34,41,194,54,96,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.4'}","91, 119, 117, 30, 36, 38, 216, 218",True,38671,54.4,76.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317908,18/10/2009 17:54:30,20005,DW Stadium,Alan Wiley,,2009-10-18T16:00:00,2009-10-18,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,167,Man City,2009-10-18: Wigan (1) vs. Man City (1),8,4231,6.0,4411,Maynor Figueroa,31,DC,True,False,7.11,6.99,,,
871443029,314,34,43,194,52,76,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.6'}","91, 117, 124, 127, 35, 38, 216, 218",True,27188,49.6,13.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317908,18/10/2009 17:54:30,20005,DW Stadium,Alan Wiley,,2009-10-18T16:00:00,2009-10-18,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,167,Man City,2009-10-18: Wigan (1) vs. Man City (1),8,4231,6.0,4411,Mohamed Diamé,27,AMR,True,False,7.56,6.99,,,
516925733,315,34,47,194,51,15,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.6'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,1036,68.6,25.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317908,18/10/2009 17:54:30,20005,DW Stadium,Alan Wiley,,2009-10-18T16:00:00,2009-10-18,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,167,Man City,2009-10-18: Wigan (1) vs. Man City (1),8,4231,6.0,4411,Mario Melchiot,25,DR,True,False,6.69,6.99,,,
1263682013,316,34,49,194,68,25,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.8'}","91, 119, 117, 30, 35, 38, 216, 218",True,8318,62.8,22.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317908,18/10/2009 17:54:30,20005,DW Stadium,Alan Wiley,,2009-10-18T16:00:00,2009-10-18,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,167,Man City,2009-10-18: Wigan (1) vs. Man City (1),8,4231,6.0,4411,Jason Scotland,9,AML,True,False,6.72,6.99,,,
1582337648,317,34,51,194,62,22,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 124, 36, 37, 217, 218",True,42868,72.7,32.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317908,18/10/2009 17:54:30,20005,DW Stadium,Alan Wiley,,2009-10-18T16:00:00,2009-10-18,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,167,Man City,2009-10-18: Wigan (1) vs. Man City (1),8,4231,6.0,4411,Hendry Thomas,6,DC,True,False,6.7,6.99,,,
769259723,316,34,54,167,26,69,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.6'}","91, 117, 30, 139, 36, 37, 215, 218",True,8137,32.6,71.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317908,18/10/2009 17:54:30,20005,DW Stadium,Alan Wiley,,2009-10-18T16:00:00,2009-10-18,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,167,Man City,2009-10-18: Wigan (1) vs. Man City (1),8,4231,6.0,4411,Joleon Lescott,19,MC,True,False,7.72,6.76,,,
924199185,318,34,56,167,32,64,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.8'}","91, 117, 30, 35, 38, 215, 218",True,14167,31.4,31.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317908,18/10/2009 17:54:30,20005,DW Stadium,Alan Wiley,,2009-10-18T16:00:00,2009-10-18,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,167,Man City,2009-10-18: Wigan (1) vs. Man City (1),8,4231,6.0,4411,Carlos Tevez,32,AMC,True,False,7.54,6.76,,,
797001189,317,34,56,167,32,64,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14167,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317908,18/10/2009 17:54:30,20005,DW Stadium,Alan Wiley,,2009-10-18T16:00:00,2009-10-18,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,167,Man City,2009-10-18: Wigan (1) vs. Man City (1),8,4231,6.0,4411,Carlos Tevez,32,AMC,True,False,7.54,6.76,,,
1409078765,319,34,57,167,31,31,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,2703,24.6,35.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317908,18/10/2009 17:54:30,20005,DW Stadium,Alan Wiley,,2009-10-18T16:00:00,2009-10-18,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,167,Man City,2009-10-18: Wigan (1) vs. Man City (1),8,4231,6.0,4411,Shaun Wright-Phillips,8,DC,True,False,6.49,6.76,,,
490567138,320,35,2,167,28,26,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 124, 128, 36, 37, 216, 218",True,14244,66.0,59.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317908,18/10/2009 17:54:30,20005,DW Stadium,Alan Wiley,,2009-10-18T16:00:00,2009-10-18,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,167,Man City,2009-10-18: Wigan (1) vs. Man City (1),8,4231,6.0,4411,Pablo Zabaleta,5,DR,True,False,5.89,6.76,,,
2018035392,318,35,4,194,36,46,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,339,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317908,18/10/2009 17:54:30,20005,DW Stadium,Alan Wiley,,2009-10-18T16:00:00,2009-10-18,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,167,Man City,2009-10-18: Wigan (1) vs. Man City (1),8,4231,6.0,4411,Titus Bramble,19,DL,True,True,8.02,6.99,,,
1246369814,321,35,8,167,54,60,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.6'}","91, 119, 117, 30, 139, 36, 38, 216, 218",True,188,62.3,60.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317908,18/10/2009 17:54:30,20005,DW Stadium,Alan Wiley,,2009-10-18T16:00:00,2009-10-18,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,167,Man City,2009-10-18: Wigan (1) vs. Man City (1),8,4231,6.0,4411,Gareth Barry,18,MC,True,False,7.09,6.76,,,
371163480,322,35,11,167,59,61,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.9'}","91, 119, 117, 30, 35, 38, 216, 218",True,6363,57.9,26.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317908,18/10/2009 17:54:30,20005,DW Stadium,Alan Wiley,,2009-10-18T16:00:00,2009-10-18,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,167,Man City,2009-10-18: Wigan (1) vs. Man City (1),8,4231,6.0,4411,Emmanuel Adebayor,25,ML,True,False,6.19,6.76,,,
1010023912,323,35,14,167,57,26,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.2'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,14167,67.2,6.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317908,18/10/2009 17:54:30,20005,DW Stadium,Alan Wiley,,2009-10-18T16:00:00,2009-10-18,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,167,Man City,2009-10-18: Wigan (1) vs. Man City (1),8,4231,6.0,4411,Carlos Tevez,32,AMC,True,False,7.54,6.76,,,
1363653668,324,35,17,167,86,21,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,2703,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,317908,18/10/2009 17:54:30,20005,DW Stadium,Alan Wiley,,2009-10-18T16:00:00,2009-10-18,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,167,Man City,2009-10-18: Wigan (1) vs. Man City (1),8,4231,6.0,4411,Shaun Wright-Phillips,8,DC,True,False,6.49,6.76,,,
390252126,319,35,17,194,12,76,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,38671,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,317908,18/10/2009 17:54:30,20005,DW Stadium,Alan Wiley,,2009-10-18T16:00:00,2009-10-18,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,167,Man City,2009-10-18: Wigan (1) vs. Man City (1),8,4231,6.0,4411,Maynor Figueroa,31,DC,True,False,7.11,6.99,,,
1950018771,325,35,18,167,86,21,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,2703,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,317908,18/10/2009 17:54:30,20005,DW Stadium,Alan Wiley,,2009-10-18T16:00:00,2009-10-18,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,167,Man City,2009-10-18: Wigan (1) vs. Man City (1),8,4231,6.0,4411,Shaun Wright-Phillips,8,DC,True,False,6.49,6.76,,,
55769313,320,35,18,194,12,76,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,38671,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,317908,18/10/2009 17:54:30,20005,DW Stadium,Alan Wiley,,2009-10-18T16:00:00,2009-10-18,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,167,Man City,2009-10-18: Wigan (1) vs. Man City (1),8,4231,6.0,4411,Maynor Figueroa,31,DC,True,False,7.11,6.99,,,
862438262,326,35,45,167,99,0,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}","91, 124, 126, 31, 33, 34, 36, 37, 217, 218",True,2910,100.0,84.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317908,18/10/2009 17:54:30,20005,DW Stadium,Alan Wiley,,2009-10-18T16:00:00,2009-10-18,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,167,Man City,2009-10-18: Wigan (1) vs. Man City (1),8,4231,6.0,4411,Martin Petrov,17,FW,True,False,7.63,6.76,,,
1928250434,323,36,21,194,4,58,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.1'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 117, 30, 36, 37, 215, 218",True,4472,27.1,89.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317908,18/10/2009 17:54:30,20005,DW Stadium,Alan Wiley,,2009-10-18T16:00:00,2009-10-18,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,167,Man City,2009-10-18: Wigan (1) vs. Man City (1),8,4231,6.0,4411,Chris Kirkland,1,GK,True,False,7.11,6.99,,,
1425441720,324,36,28,194,32,89,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 38, 217, 218",True,38671,92.4,67.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317908,18/10/2009 17:54:30,20005,DW Stadium,Alan Wiley,,2009-10-18T16:00:00,2009-10-18,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,167,Man City,2009-10-18: Wigan (1) vs. Man City (1),8,4231,6.0,4411,Maynor Figueroa,31,DC,True,False,7.11,6.99,,,
1674996644,328,36,33,167,8,31,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,1034,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,317908,18/10/2009 17:54:30,20005,DW Stadium,Alan Wiley,,2009-10-18T16:00:00,2009-10-18,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,167,Man City,2009-10-18: Wigan (1) vs. Man City (1),8,4231,6.0,4411,Shay Given,1,GK,True,False,7.09,6.76,,,
554669944,329,36,36,167,11,37,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.6'}","91, 36, 37, 215, 218",True,1034,32.6,54.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317908,18/10/2009 17:54:30,20005,DW Stadium,Alan Wiley,,2009-10-18T16:00:00,2009-10-18,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,167,Man City,2009-10-18: Wigan (1) vs. Man City (1),8,4231,6.0,4411,Shay Given,1,GK,True,False,7.09,6.76,,,
101094942,330,36,40,167,33,56,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,188,34.7,92.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317908,18/10/2009 17:54:30,20005,DW Stadium,Alan Wiley,,2009-10-18T16:00:00,2009-10-18,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,167,Man City,2009-10-18: Wigan (1) vs. Man City (1),8,4231,6.0,4411,Gareth Barry,18,MC,True,False,7.09,6.76,,,
1076066722,331,36,42,167,34,93,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.5'}","91, 119, 117, 30, 36, 38, 216, 218",True,836,55.5,89.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317908,18/10/2009 17:54:30,20005,DW Stadium,Alan Wiley,,2009-10-18T16:00:00,2009-10-18,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,167,Man City,2009-10-18: Wigan (1) vs. Man City (1),8,4231,6.0,4411,Wayne Bridge,3,DC,True,False,6.63,6.76,,,
1752801292,332,36,45,167,53,90,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,2910,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,317908,18/10/2009 17:54:30,20005,DW Stadium,Alan Wiley,,2009-10-18T16:00:00,2009-10-18,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,167,Man City,2009-10-18: Wigan (1) vs. Man City (1),8,4231,6.0,4411,Martin Petrov,17,FW,True,False,7.63,6.76,,,
1858345165,325,36,45,194,53,7,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 143",True,42868,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,317908,18/10/2009 17:54:30,20005,DW Stadium,Alan Wiley,,2009-10-18T16:00:00,2009-10-18,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,167,Man City,2009-10-18: Wigan (1) vs. Man City (1),8,4231,6.0,4411,Hendry Thomas,6,DC,True,False,6.7,6.99,,,
963501038,341,36,46,194,49,14,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 218",True,42868,54.8,5.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317908,18/10/2009 17:54:30,20005,DW Stadium,Alan Wiley,,2009-10-18T16:00:00,2009-10-18,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,167,Man City,2009-10-18: Wigan (1) vs. Man City (1),8,4231,6.0,4411,Hendry Thomas,6,DC,True,False,6.7,6.99,,,
