id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
430506553,572,62,21,194,23,48,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.1'}","91, 117, 30, 36, 38, 216, 218",True,4472,41.5,23.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318049,16/12/2009 22:01:01,41116,Anfield,Phil Dowd,,2009-12-16T20:00:00,2009-12-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,26,Liverpool,194,Wigan,2009-12-16: Liverpool (2) vs. Wigan (1),2,442,5,451,Chris Kirkland,1,GK,True,False,5.67,7.01,,,
1870423563,573,62,23,194,43,27,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 218",True,515,54.0,6.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318049,16/12/2009 22:01:01,41116,Anfield,Phil Dowd,,2009-12-16T20:00:00,2009-12-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,26,Liverpool,194,Wigan,2009-12-16: Liverpool (2) vs. Wigan (1),2,442,5,451,Emmerson Boyce,17,DL,True,False,6.13,7.01,,,
936244248,574,62,26,194,57,9,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 54",True,1036,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,318049,16/12/2009 22:01:01,41116,Anfield,Phil Dowd,,2009-12-16T20:00:00,2009-12-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,26,Liverpool,194,Wigan,2009-12-16: Liverpool (2) vs. Wigan (1),2,442,5,451,Mario Melchiot,25,DR,True,False,6.64,7.01,,,
1104905572,606,62,26,26,41,95,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,4490,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,318049,16/12/2009 22:01:01,41116,Anfield,Phil Dowd,,2009-12-16T20:00:00,2009-12-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,26,Liverpool,194,Wigan,2009-12-16: Liverpool (2) vs. Wigan (1),2,442,5,451,Yossi Benayoun,15,DC,True,False,7.25,6.98,,,
708715100,576,62,28,194,63,12,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,1036,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,318049,16/12/2009 22:01:01,41116,Anfield,Phil Dowd,,2009-12-16T20:00:00,2009-12-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,26,Liverpool,194,Wigan,2009-12-16: Liverpool (2) vs. Wigan (1),2,442,5,451,Mario Melchiot,25,DR,True,False,6.64,7.01,,,
653922102,607,62,28,26,37,96,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,7415,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318049,16/12/2009 22:01:01,41116,Anfield,Phil Dowd,,2009-12-16T20:00:00,2009-12-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,26,Liverpool,194,Wigan,2009-12-16: Liverpool (2) vs. Wigan (1),2,442,5,451,Javier Mascherano,20,MC,True,False,7.97,6.98,,,
1540958236,578,62,36,194,64,0,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.8'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.2'}","212, 35, 37, 216",False,1036,63.8,14.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318049,16/12/2009 22:01:01,41116,Anfield,Phil Dowd,,2009-12-16T20:00:00,2009-12-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,26,Liverpool,194,Wigan,2009-12-16: Liverpool (2) vs. Wigan (1),2,442,5,451,Mario Melchiot,25,DR,True,False,6.64,7.01,,,
1328247225,579,62,38,194,63,14,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 38, 216, 218",True,5741,62.2,3.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318049,16/12/2009 22:01:01,41116,Anfield,Phil Dowd,,2009-12-16T20:00:00,2009-12-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,26,Liverpool,194,Wigan,2009-12-16: Liverpool (2) vs. Wigan (1),2,442,5,451,Paul Scharner,7,MC,True,False,7.28,7.01,,,
338757115,584,62,40,194,64,6,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,1036,79.9,31.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318049,16/12/2009 22:01:01,41116,Anfield,Phil Dowd,,2009-12-16T20:00:00,2009-12-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,26,Liverpool,194,Wigan,2009-12-16: Liverpool (2) vs. Wigan (1),2,442,5,451,Mario Melchiot,25,DR,True,False,6.64,7.01,,,
1426890051,835,62,41,194,63,12,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 139, 205, 40, 46, 36, 37, 217, 218",True,9743,79.4,27.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318049,16/12/2009 22:01:01,41116,Anfield,Phil Dowd,,2009-12-16T20:00:00,2009-12-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,26,Liverpool,194,Wigan,2009-12-16: Liverpool (2) vs. Wigan (1),2,442,5,451,Charles N'Zogbia,14,MC,True,True,9.5,7.01,,,
264317807,582,62,42,194,77,29,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '835'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '40.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '2.8'}","91, 7, 10, 2, 3, 13",True,8318,,,,,2.8,40.3,True,835.0,9743.0,,,2,13,1,SecondHalf,MissedShots,Successful,318049,16/12/2009 22:01:01,41116,Anfield,Phil Dowd,,2009-12-16T20:00:00,2009-12-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,26,Liverpool,194,Wigan,2009-12-16: Liverpool (2) vs. Wigan (1),2,442,5,451,Jason Scotland,9,Sub,False,False,6.21,7.01,Charles N'Zogbia,14,MC
877252878,611,63,5,26,5,51,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.6'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.0'}","91, 117, 30, 36, 38, 215, 218",True,2987,23.0,27.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318049,16/12/2009 22:01:01,41116,Anfield,Phil Dowd,,2009-12-16T20:00:00,2009-12-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,26,Liverpool,194,Wigan,2009-12-16: Liverpool (2) vs. Wigan (1),2,442,5,451,Pepe Reina,25,GK,True,False,6.38,6.98,,,
1222294968,612,63,14,26,33,20,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 36, 38, 217, 218",True,19840,93.9,12.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318049,16/12/2009 22:01:01,41116,Anfield,Phil Dowd,,2009-12-16T20:00:00,2009-12-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,26,Liverpool,194,Wigan,2009-12-16: Liverpool (2) vs. Wigan (1),2,442,5,451,Martin Skrtel,37,DL,True,False,7.42,6.98,,,
2077598643,585,63,17,194,5,88,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,339,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318049,16/12/2009 22:01:01,41116,Anfield,Phil Dowd,,2009-12-16T20:00:00,2009-12-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,26,Liverpool,194,Wigan,2009-12-16: Liverpool (2) vs. Wigan (1),2,442,5,451,Titus Bramble,19,MC,True,False,8.04,7.01,,,
532712114,586,63,20,194,5,93,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 128, 36, 37, 215, 218",True,339,26.5,100.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318049,16/12/2009 22:01:01,41116,Anfield,Phil Dowd,,2009-12-16T20:00:00,2009-12-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,26,Liverpool,194,Wigan,2009-12-16: Liverpool (2) vs. Wigan (1),2,442,5,451,Titus Bramble,19,MC,True,False,8.04,7.01,,,
1453364417,614,63,50,26,0,0,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '24'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Forward'}",214,False,24457,,,,,,,,,,,,2,18,1,SecondHalf,SubstitutionOff,Successful,318049,16/12/2009 22:01:01,41116,Anfield,Phil Dowd,,2009-12-16T20:00:00,2009-12-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,26,Liverpool,194,Wigan,2009-12-16: Liverpool (2) vs. Wigan (1),2,442,5,451,David N'Gog,24,ML,True,False,7.53,6.98,,,
730173532,615,63,50,26,0,0,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '9'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Forward'}, {'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '9'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '614'}",213,False,4056,,,,,,,,614.0,24457.0,,,2,19,1,SecondHalf,SubstitutionOn,Successful,318049,16/12/2009 22:01:01,41116,Anfield,Phil Dowd,,2009-12-16T20:00:00,2009-12-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,26,Liverpool,194,Wigan,2009-12-16: Liverpool (2) vs. Wigan (1),2,442,5,451,Fernando Torres,9,Sub,False,False,7.48,6.98,David N'Gog,24,ML
1715073799,616,64,5,26,79,0,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.9'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 217",False,1329,89.3,8.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318049,16/12/2009 22:01:01,41116,Anfield,Phil Dowd,,2009-12-16T20:00:00,2009-12-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,26,Liverpool,194,Wigan,2009-12-16: Liverpool (2) vs. Wigan (1),2,442,5,451,Jamie Carragher,23,DR,True,False,6.59,6.98,,,
959129940,588,64,6,194,12,88,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,38671,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318049,16/12/2009 22:01:01,41116,Anfield,Phil Dowd,,2009-12-16T20:00:00,2009-12-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,26,Liverpool,194,Wigan,2009-12-16: Liverpool (2) vs. Wigan (1),2,442,5,451,Maynor Figueroa,31,DC,True,False,7.21,7.01,,,
570135239,589,64,7,194,12,88,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,38671,,,,,,,,,,,,2,6,0,SecondHalf,CornerAwarded,Unsuccessful,318049,16/12/2009 22:01:01,41116,Anfield,Phil Dowd,,2009-12-16T20:00:00,2009-12-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,26,Liverpool,194,Wigan,2009-12-16: Liverpool (2) vs. Wigan (1),2,442,5,451,Maynor Figueroa,31,DC,True,False,7.21,7.01,,,
119996850,617,64,7,26,89,8,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",122,False,1329,,,,,,,,,,,,2,6,1,SecondHalf,CornerAwarded,Successful,318049,16/12/2009 22:01:01,41116,Anfield,Phil Dowd,,2009-12-16T20:00:00,2009-12-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,26,Liverpool,194,Wigan,2009-12-16: Liverpool (2) vs. Wigan (1),2,442,5,451,Jamie Carragher,23,DR,True,False,6.59,6.98,,,
59688371,618,64,31,26,99,0,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 31, 32, 34, 39, 41, 42, 35, 37, 217, 218",True,17,95.9,52.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318049,16/12/2009 22:01:01,41116,Anfield,Phil Dowd,,2009-12-16T20:00:00,2009-12-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,26,Liverpool,194,Wigan,2009-12-16: Liverpool (2) vs. Wigan (1),2,442,5,451,Steven Gerrard,8,MR,True,False,6.65,6.98,,,
1777419938,619,64,35,26,95,52,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '92.8'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '98.8'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '2.8'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 25, 'displayName': 'FromCorner'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '93.8'}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 16, 'displayName': 'SmallBoxCentre'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '618'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}","91, 7, 90, 10, 0, 5, 14",True,7398,,,98.8,,2.8,93.8,True,618.0,17.0,,,2,13,1,SecondHalf,MissedShots,Successful,318049,16/12/2009 22:01:01,41116,Anfield,Phil Dowd,,2009-12-16T20:00:00,2009-12-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,26,Liverpool,194,Wigan,2009-12-16: Liverpool (2) vs. Wigan (1),2,442,5,451,Daniel Agger,5,MC,True,False,6.35,6.98,Steven Gerrard,8,MR
2053052337,620,64,43,26,84,98,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.3'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,19840,97.9,85.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318049,16/12/2009 22:01:01,41116,Anfield,Phil Dowd,,2009-12-16T20:00:00,2009-12-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,26,Liverpool,194,Wigan,2009-12-16: Liverpool (2) vs. Wigan (1),2,442,5,451,Martin Skrtel,37,DL,True,False,7.42,6.98,,,
148789760,590,64,47,194,1,15,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,9743,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318049,16/12/2009 22:01:01,41116,Anfield,Phil Dowd,,2009-12-16T20:00:00,2009-12-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,26,Liverpool,194,Wigan,2009-12-16: Liverpool (2) vs. Wigan (1),2,442,5,451,Charles N'Zogbia,14,MC,True,True,9.5,7.01,,,
281605990,621,64,47,26,97,85,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,31451,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,318049,16/12/2009 22:01:01,41116,Anfield,Phil Dowd,,2009-12-16T20:00:00,2009-12-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,26,Liverpool,194,Wigan,2009-12-16: Liverpool (2) vs. Wigan (1),2,442,5,451,Lucas Leiva,21,Sub,False,False,6.51,6.98,,,
354225557,591,64,48,194,1,15,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 75, 'displayName': 'MissRight'}}",122,False,9743,,,,,,,,,,,,2,6,0,SecondHalf,CornerAwarded,Unsuccessful,318049,16/12/2009 22:01:01,41116,Anfield,Phil Dowd,,2009-12-16T20:00:00,2009-12-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,26,Liverpool,194,Wigan,2009-12-16: Liverpool (2) vs. Wigan (1),2,442,5,451,Charles N'Zogbia,14,MC,True,True,9.5,7.01,,,
1285699442,622,64,48,26,97,85,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",122,False,31451,,,,,,,,,,,,2,6,1,SecondHalf,CornerAwarded,Successful,318049,16/12/2009 22:01:01,41116,Anfield,Phil Dowd,,2009-12-16T20:00:00,2009-12-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,26,Liverpool,194,Wigan,2009-12-16: Liverpool (2) vs. Wigan (1),2,442,5,451,Lucas Leiva,21,Sub,False,False,6.51,6.98,,,
1922874676,623,65,12,26,99,99,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.2'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 31, 33, 34, 35, 38, 217, 218",True,17,97.2,56.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318049,16/12/2009 22:01:01,41116,Anfield,Phil Dowd,,2009-12-16T20:00:00,2009-12-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,26,Liverpool,194,Wigan,2009-12-16: Liverpool (2) vs. Wigan (1),8,4231,5,451,Steven Gerrard,8,MR,True,False,6.65,6.98,,,
1221011410,592,65,14,194,4,45,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,339,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318049,16/12/2009 22:01:01,41116,Anfield,Phil Dowd,,2009-12-16T20:00:00,2009-12-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,26,Liverpool,194,Wigan,2009-12-16: Liverpool (2) vs. Wigan (1),8,4231,5,451,Titus Bramble,19,MC,True,False,8.04,7.01,,,
488572521,625,65,18,26,85,100,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.1'}","212, 36, 38, 217",False,17,88.2,88.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318049,16/12/2009 22:01:01,41116,Anfield,Phil Dowd,,2009-12-16T20:00:00,2009-12-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,26,Liverpool,194,Wigan,2009-12-16: Liverpool (2) vs. Wigan (1),8,4231,5,451,Steven Gerrard,8,MR,True,False,6.65,6.98,,,
2106566375,626,65,19,26,88,88,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,4490,85.2,97.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318049,16/12/2009 22:01:01,41116,Anfield,Phil Dowd,,2009-12-16T20:00:00,2009-12-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,26,Liverpool,194,Wigan,2009-12-16: Liverpool (2) vs. Wigan (1),8,4231,5,451,Yossi Benayoun,15,DC,True,False,7.25,6.98,,,
