id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
252687211,172,18,32,92,90,89,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.6'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.2'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 40, 41, 36, 38, 217, 218",True,7883,93.2,52.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318047,15/12/2009 22:02:07,17849,Reebok Stadium,Andre Marriner,,2009-12-15T20:00:00,2009-12-15,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,92,Bolton,29,West Ham,2009-12-15: Bolton (3) vs. West Ham (1),2,442,2,442,Paul Robinson,4,DC,True,False,7.58,7.48,,,
1494447904,173,18,34,92,92,52,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 160, 'displayName': 'ThrowinSetPiece'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '172'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '44.3'}, {'type': {'value': 74, 'displayName': 'MissHigh'}}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '69.4'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}","91, 7, 90, 10, 1, 5, 14",True,11981,,,,,69.4,44.3,True,172.0,7883.0,,,1,13,1,FirstHalf,MissedShots,Successful,318047,15/12/2009 22:02:07,17849,Reebok Stadium,Andre Marriner,,2009-12-15T20:00:00,2009-12-15,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,92,Bolton,29,West Ham,2009-12-15: Bolton (3) vs. West Ham (1),2,442,2,442,Gary Cahill,5,DL,True,True,9.15,7.48,Paul Robinson,4,DC
120051641,190,19,0,29,5,60,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.1'}","91, 120, 128, 36, 37, 216, 218",True,7890,52.1,93.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318047,15/12/2009 22:02:07,17849,Reebok Stadium,Andre Marriner,,2009-12-15T20:00:00,2009-12-15,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,92,Bolton,29,West Ham,2009-12-15: Bolton (3) vs. West Ham (1),2,442,2,442,Robert Green,1,GK,True,False,5.14,6.66,,,
1851023849,175,19,4,92,39,13,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,7227,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318047,15/12/2009 22:02:07,17849,Reebok Stadium,Andre Marriner,,2009-12-15T20:00:00,2009-12-15,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,92,Bolton,29,West Ham,2009-12-15: Bolton (3) vs. West Ham (1),2,442,2,442,Grétar Steinsson,15,DR,True,False,7.09,7.48,,,
393535922,191,19,4,29,51,94,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",198,False,14228,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318047,15/12/2009 22:02:07,17849,Reebok Stadium,Andre Marriner,,2009-12-15T20:00:00,2009-12-15,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,92,Bolton,29,West Ham,2009-12-15: Bolton (3) vs. West Ham (1),2,442,2,442,Guillermo Franco,10,ML,True,False,6.04,6.66,,,
787680119,176,19,5,92,40,12,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,7227,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318047,15/12/2009 22:02:07,17849,Reebok Stadium,Andre Marriner,,2009-12-15T20:00:00,2009-12-15,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,92,Bolton,29,West Ham,2009-12-15: Bolton (3) vs. West Ham (1),2,442,2,442,Grétar Steinsson,15,DR,True,False,7.09,7.48,,,
1870309194,193,19,17,29,52,100,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.9'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.5'}","212, 35, 38, 216",False,10452,51.5,93.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318047,15/12/2009 22:02:07,17849,Reebok Stadium,Andre Marriner,,2009-12-15T20:00:00,2009-12-15,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,92,Bolton,29,West Ham,2009-12-15: Bolton (3) vs. West Ham (1),2,442,2,442,Hérita Ilunga,23,DC,True,False,6.25,6.66,,,
1395624467,194,19,18,29,51,93,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.4'}","91, 119, 117, 30, 36, 37, 216, 218",True,10186,54.4,97.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318047,15/12/2009 22:02:07,17849,Reebok Stadium,Andre Marriner,,2009-12-15T20:00:00,2009-12-15,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,92,Bolton,29,West Ham,2009-12-15: Bolton (3) vs. West Ham (1),2,442,2,442,Radoslav Kovác,14,MR,True,False,6.59,6.66,,,
338636582,195,19,19,29,55,98,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.7'}","91, 120, 29, 36, 38, 216, 218",True,10452,57.7,97.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318047,15/12/2009 22:02:07,17849,Reebok Stadium,Andre Marriner,,2009-12-15T20:00:00,2009-12-15,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,92,Bolton,29,West Ham,2009-12-15: Bolton (3) vs. West Ham (1),2,442,2,442,Hérita Ilunga,23,DC,True,False,6.25,6.66,,,
66093125,846,19,20,92,36,2,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,42915,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318047,15/12/2009 22:02:07,17849,Reebok Stadium,Andre Marriner,,2009-12-15T20:00:00,2009-12-15,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,92,Bolton,29,West Ham,2009-12-15: Bolton (3) vs. West Ham (1),2,442,2,442,Lee Chung-Yong,27,DC,True,False,8.56,7.48,,,
54703573,196,19,21,29,35,97,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '9.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 35, 38, 215, 218",True,8147,9.4,60.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318047,15/12/2009 22:02:07,17849,Reebok Stadium,Andre Marriner,,2009-12-15T20:00:00,2009-12-15,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,92,Bolton,29,West Ham,2009-12-15: Bolton (3) vs. West Ham (1),2,442,2,442,Danny Gabbidon,4,MC,True,False,7.96,6.66,,,
676062374,197,19,26,29,8,55,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 216, 218",True,7890,59.5,41.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318047,15/12/2009 22:02:07,17849,Reebok Stadium,Andre Marriner,,2009-12-15T20:00:00,2009-12-15,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,92,Bolton,29,West Ham,2009-12-15: Bolton (3) vs. West Ham (1),2,442,2,442,Robert Green,1,GK,True,False,5.14,6.66,,,
613170893,178,19,30,92,39,65,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.2'}","91, 120, 29, 139, 36, 38, 216, 218",True,3921,64.2,63.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318047,15/12/2009 22:02:07,17849,Reebok Stadium,Andre Marriner,,2009-12-15T20:00:00,2009-12-15,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,92,Bolton,29,West Ham,2009-12-15: Bolton (3) vs. West Ham (1),2,442,2,442,Zat Knight,12,MC,True,False,7.29,7.48,,,
2109702923,198,19,37,29,30,34,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,270,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318047,15/12/2009 22:02:07,17849,Reebok Stadium,Andre Marriner,,2009-12-15T20:00:00,2009-12-15,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,92,Bolton,29,West Ham,2009-12-15: Bolton (3) vs. West Ham (1),2,442,2,442,Scott Parker,8,MC,True,False,7.01,6.66,,,
2100640681,179,19,37,92,68,66,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,2402,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318047,15/12/2009 22:02:07,17849,Reebok Stadium,Andre Marriner,,2009-12-15T20:00:00,2009-12-15,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,92,Bolton,29,West Ham,2009-12-15: Bolton (3) vs. West Ham (1),2,442,2,442,Ivan Klasnic,17,ML,True,False,8.16,7.48,,,
1547780867,199,19,46,29,30,36,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.1'}","91, 117, 30, 132, 35, 37, 215, 218",True,270,24.3,65.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318047,15/12/2009 22:02:07,17849,Reebok Stadium,Andre Marriner,,2009-12-15T20:00:00,2009-12-15,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,92,Bolton,29,West Ham,2009-12-15: Bolton (3) vs. West Ham (1),2,442,2,442,Scott Parker,8,MC,True,False,7.01,6.66,,,
1840249189,200,19,52,29,27,72,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,8147,40.8,95.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318047,15/12/2009 22:02:07,17849,Reebok Stadium,Andre Marriner,,2009-12-15T20:00:00,2009-12-15,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,92,Bolton,29,West Ham,2009-12-15: Bolton (3) vs. West Ham (1),2,442,2,442,Danny Gabbidon,4,MC,True,False,7.96,6.66,,,
219963934,201,19,53,29,40,95,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,10452,42.4,85.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318047,15/12/2009 22:02:07,17849,Reebok Stadium,Andre Marriner,,2009-12-15T20:00:00,2009-12-15,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,92,Bolton,29,West Ham,2009-12-15: Bolton (3) vs. West Ham (1),2,442,2,442,Hérita Ilunga,23,DC,True,False,6.25,6.66,,,
695930341,202,19,54,29,39,81,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,33931,38.9,93.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318047,15/12/2009 22:02:07,17849,Reebok Stadium,Andre Marriner,,2009-12-15T20:00:00,2009-12-15,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,92,Bolton,29,West Ham,2009-12-15: Bolton (3) vs. West Ham (1),2,442,2,442,Jack Collison,31,DC,True,False,7.0,6.66,,,
1359368739,980,19,55,29,38,91,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.0'}","91, 117, 30, 35, 38, 215, 218",True,10452,30.5,83.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318047,15/12/2009 22:02:07,17849,Reebok Stadium,Andre Marriner,,2009-12-15T20:00:00,2009-12-15,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,92,Bolton,29,West Ham,2009-12-15: Bolton (3) vs. West Ham (1),2,442,2,442,Hérita Ilunga,23,DC,True,False,6.25,6.66,,,
1656200752,203,19,57,29,26,77,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.7'}","91, 117, 30, 36, 38, 216, 218",True,8147,34.7,71.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318047,15/12/2009 22:02:07,17849,Reebok Stadium,Andre Marriner,,2009-12-15T20:00:00,2009-12-15,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,92,Bolton,29,West Ham,2009-12-15: Bolton (3) vs. West Ham (1),2,442,2,442,Danny Gabbidon,4,MC,True,False,7.96,6.66,,,
1132594635,204,19,59,29,34,72,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.1'}","91, 117, 30, 35, 37, 215, 218",True,10186,25.1,79.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318047,15/12/2009 22:02:07,17849,Reebok Stadium,Andre Marriner,,2009-12-15T20:00:00,2009-12-15,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,92,Bolton,29,West Ham,2009-12-15: Bolton (3) vs. West Ham (1),2,442,2,442,Radoslav Kovác,14,MR,True,False,6.59,6.66,,,
526581298,205,20,2,29,24,79,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '8.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,8147,8.9,62.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318047,15/12/2009 22:02:07,17849,Reebok Stadium,Andre Marriner,,2009-12-15T20:00:00,2009-12-15,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,92,Bolton,29,West Ham,2009-12-15: Bolton (3) vs. West Ham (1),2,442,2,442,Danny Gabbidon,4,MC,True,False,7.96,6.66,,,
2079511417,206,20,8,29,7,57,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 36, 37, 216, 218",True,7890,48.1,97.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318047,15/12/2009 22:02:07,17849,Reebok Stadium,Andre Marriner,,2009-12-15T20:00:00,2009-12-15,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,92,Bolton,29,West Ham,2009-12-15: Bolton (3) vs. West Ham (1),2,442,2,442,Robert Green,1,GK,True,False,5.14,6.66,,,
1301038602,207,20,13,29,44,91,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,14228,40.3,73.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318047,15/12/2009 22:02:07,17849,Reebok Stadium,Andre Marriner,,2009-12-15T20:00:00,2009-12-15,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,92,Bolton,29,West Ham,2009-12-15: Bolton (3) vs. West Ham (1),2,442,2,442,Guillermo Franco,10,ML,True,False,6.04,6.66,,,
1902696888,208,20,15,29,40,71,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,10186,45.1,60.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318047,15/12/2009 22:02:07,17849,Reebok Stadium,Andre Marriner,,2009-12-15T20:00:00,2009-12-15,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,92,Bolton,29,West Ham,2009-12-15: Bolton (3) vs. West Ham (1),2,442,2,442,Radoslav Kovác,14,MR,True,False,6.59,6.66,,,
59826384,209,20,16,29,45,59,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,270,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318047,15/12/2009 22:02:07,17849,Reebok Stadium,Andre Marriner,,2009-12-15T20:00:00,2009-12-15,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,92,Bolton,29,West Ham,2009-12-15: Bolton (3) vs. West Ham (1),2,442,2,442,Scott Parker,8,MC,True,False,7.01,6.66,,,
1831604295,180,20,17,92,59,36,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,10218,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318047,15/12/2009 22:02:07,17849,Reebok Stadium,Andre Marriner,,2009-12-15T20:00:00,2009-12-15,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,92,Bolton,29,West Ham,2009-12-15: Bolton (3) vs. West Ham (1),2,442,2,442,Tamir Cohen,21,MC,True,False,7.21,7.48,,,
1336177766,181,20,18,92,59,36,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.6'}","91, 119, 117, 30, 36, 37, 216, 218",True,10218,65.6,46.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318047,15/12/2009 22:02:07,17849,Reebok Stadium,Andre Marriner,,2009-12-15T20:00:00,2009-12-15,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,92,Bolton,29,West Ham,2009-12-15: Bolton (3) vs. West Ham (1),2,442,2,442,Tamir Cohen,21,MC,True,False,7.21,7.48,,,
1671520698,847,20,19,92,66,49,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,233,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318047,15/12/2009 22:02:07,17849,Reebok Stadium,Andre Marriner,,2009-12-15T20:00:00,2009-12-15,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,92,Bolton,29,West Ham,2009-12-15: Bolton (3) vs. West Ham (1),2,442,2,442,Kevin Davies,14,FW,True,False,7.13,7.48,,,
154616076,182,20,20,92,65,50,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.5'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,233,70.7,30.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318047,15/12/2009 22:02:07,17849,Reebok Stadium,Andre Marriner,,2009-12-15T20:00:00,2009-12-15,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,92,Bolton,29,West Ham,2009-12-15: Bolton (3) vs. West Ham (1),2,442,2,442,Kevin Davies,14,FW,True,False,7.13,7.48,,,
151225007,183,20,21,92,70,27,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.3'}","91, 120, 29, 36, 37, 217, 218",True,2402,78.6,56.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318047,15/12/2009 22:02:07,17849,Reebok Stadium,Andre Marriner,,2009-12-15T20:00:00,2009-12-15,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,92,Bolton,29,West Ham,2009-12-15: Bolton (3) vs. West Ham (1),2,442,2,442,Ivan Klasnic,17,ML,True,False,8.16,7.48,,,
