id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
462784625,88,8,54,184,21,45,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,692,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,318052,20/12/2009 15:27:04,27410,Molineux Stadium,Martin Atkinson,,2009-12-20T13:30:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,161,Wolves,184,Burnley,2009-12-20: Wolves (2) vs. Burnley (0),2,442,5,451,Graham Alexander,2,MC,True,False,6.68,6.62,,,
1339089815,104,8,54,161,100,57,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,11718,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,318052,20/12/2009 15:27:04,27410,Molineux Stadium,Martin Atkinson,,2009-12-20T13:30:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,161,Wolves,184,Burnley,2009-12-20: Wolves (2) vs. Burnley (0),2,442,5,451,Kevin Doyle,29,FW,True,True,8.83,7.38,,,
1713773050,105,9,22,161,99,99,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}","91, 124, 126, 31, 33, 34, 35, 38, 217, 218",True,8217,95.2,48.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318052,20/12/2009 15:27:04,27410,Molineux Stadium,Martin Atkinson,,2009-12-20T13:30:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,161,Wolves,184,Burnley,2009-12-20: Wolves (2) vs. Burnley (0),2,442,5,451,Matthew Jarvis,17,ML,True,False,7.49,7.38,,,
673217350,89,9,27,184,4,50,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,8136,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318052,20/12/2009 15:27:04,27410,Molineux Stadium,Martin Atkinson,,2009-12-20T13:30:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,161,Wolves,184,Burnley,2009-12-20: Wolves (2) vs. Burnley (0),2,442,5,451,Brian Jensen,12,GK,True,False,7.65,6.62,,,
1812678358,90,9,32,184,15,52,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}","91, 36, 37, 215, 218",True,8136,30.7,89.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318052,20/12/2009 15:27:04,27410,Molineux Stadium,Martin Atkinson,,2009-12-20T13:30:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,161,Wolves,184,Burnley,2009-12-20: Wolves (2) vs. Burnley (0),2,442,5,451,Brian Jensen,12,GK,True,False,7.65,6.62,,,
2090275035,91,9,36,184,58,98,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 53",True,8941,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318052,20/12/2009 15:27:04,27410,Molineux Stadium,Martin Atkinson,,2009-12-20T13:30:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,161,Wolves,184,Burnley,2009-12-20: Wolves (2) vs. Burnley (0),2,442,5,451,Chris Eagles,33,ML,True,False,7.6,6.62,,,
993898745,106,9,36,161,30,2,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,8213,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318052,20/12/2009 15:27:04,27410,Molineux Stadium,Martin Atkinson,,2009-12-20T13:30:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,161,Wolves,184,Burnley,2009-12-20: Wolves (2) vs. Burnley (0),2,442,5,451,Karl Henry,8,MC,True,False,7.03,7.38,,,
2008131844,107,9,37,161,29,4,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8213,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318052,20/12/2009 15:27:04,27410,Molineux Stadium,Martin Atkinson,,2009-12-20T13:30:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,161,Wolves,184,Burnley,2009-12-20: Wolves (2) vs. Burnley (0),2,442,5,451,Karl Henry,8,MC,True,False,7.03,7.38,,,
347187564,108,9,38,161,26,8,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '6.6'}","91, 117, 30, 35, 37, 215, 218",True,8213,6.6,31.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318052,20/12/2009 15:27:04,27410,Molineux Stadium,Martin Atkinson,,2009-12-20T13:30:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,161,Wolves,184,Burnley,2009-12-20: Wolves (2) vs. Burnley (0),2,442,5,451,Karl Henry,8,MC,True,False,7.03,7.38,,,
1950067009,109,9,44,161,9,23,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.9'}","91, 119, 117, 127, 205, 36, 38, 217, 218",True,8197,68.7,17.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318052,20/12/2009 15:27:04,27410,Molineux Stadium,Martin Atkinson,,2009-12-20T13:30:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,161,Wolves,184,Burnley,2009-12-20: Wolves (2) vs. Burnley (0),2,442,5,451,Marcus Hahnemann,13,GK,True,False,7.58,7.38,,,
1823153062,92,9,49,184,32,74,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,4369,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318052,20/12/2009 15:27:04,27410,Molineux Stadium,Martin Atkinson,,2009-12-20T13:30:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,161,Wolves,184,Burnley,2009-12-20: Wolves (2) vs. Burnley (0),2,442,5,451,Steven Caldwell,6,DC,True,False,6.44,6.62,,,
508762963,111,9,49,161,69,17,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",63,False,11718,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318052,20/12/2009 15:27:04,27410,Molineux Stadium,Martin Atkinson,,2009-12-20T13:30:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,161,Wolves,184,Burnley,2009-12-20: Wolves (2) vs. Burnley (0),2,442,5,451,Kevin Doyle,29,FW,True,True,8.83,7.38,,,
688964082,112,10,25,161,70,23,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 124, 126, 36, 37, 217, 218",True,15339,100.0,57.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318052,20/12/2009 15:27:04,27410,Molineux Stadium,Martin Atkinson,,2009-12-20T13:30:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,161,Wolves,184,Burnley,2009-12-20: Wolves (2) vs. Burnley (0),2,442,5,451,Nenad Milijas,20,MC,True,False,8.14,7.38,,,
807588287,94,10,53,184,5,59,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.0'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 217, 218",True,8136,70.0,68.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318052,20/12/2009 15:27:04,27410,Molineux Stadium,Martin Atkinson,,2009-12-20T13:30:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,161,Wolves,184,Burnley,2009-12-20: Wolves (2) vs. Burnley (0),2,442,5,451,Brian Jensen,12,GK,True,False,7.65,6.62,,,
807822523,95,10,56,184,70,68,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,9766,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318052,20/12/2009 15:27:04,27410,Molineux Stadium,Martin Atkinson,,2009-12-20T13:30:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,161,Wolves,184,Burnley,2009-12-20: Wolves (2) vs. Burnley (0),2,442,5,451,Steven Fletcher,9,FW,True,False,6.17,6.62,,,
819505333,114,10,56,161,29,34,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,1532,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318052,20/12/2009 15:27:04,27410,Molineux Stadium,Martin Atkinson,,2009-12-20T13:30:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,161,Wolves,184,Burnley,2009-12-20: Wolves (2) vs. Burnley (0),2,442,5,451,Jody Craddock,6,DC,True,False,7.65,7.38,,,
26355904,115,10,57,161,29,34,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,1532,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318052,20/12/2009 15:27:04,27410,Molineux Stadium,Martin Atkinson,,2009-12-20T13:30:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,161,Wolves,184,Burnley,2009-12-20: Wolves (2) vs. Burnley (0),2,442,5,451,Jody Craddock,6,DC,True,False,7.65,7.38,,,
1817960449,116,10,58,161,39,33,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.9'}","91, 120, 29, 36, 37, 217, 218",True,8213,66.7,36.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318052,20/12/2009 15:27:04,27410,Molineux Stadium,Martin Atkinson,,2009-12-20T13:30:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,161,Wolves,184,Burnley,2009-12-20: Wolves (2) vs. Burnley (0),2,442,5,451,Karl Henry,8,MC,True,False,7.03,7.38,,,
1526351569,96,11,0,184,37,63,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 38, 216, 218",True,4369,42.3,34.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318052,20/12/2009 15:27:04,27410,Molineux Stadium,Martin Atkinson,,2009-12-20T13:30:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,161,Wolves,184,Burnley,2009-12-20: Wolves (2) vs. Burnley (0),2,442,5,451,Steven Caldwell,6,DC,True,False,6.44,6.62,,,
146891269,97,11,2,184,40,30,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '8.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.1'}","91, 117, 30, 35, 37, 215, 218",True,4967,8.0,43.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318052,20/12/2009 15:27:04,27410,Molineux Stadium,Martin Atkinson,,2009-12-20T13:30:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,161,Wolves,184,Burnley,2009-12-20: Wolves (2) vs. Burnley (0),2,442,5,451,Tyrone Mears,14,DR,True,False,6.88,6.62,,,
1021139270,98,11,8,184,11,41,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 217, 218",True,8136,70.5,72.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318052,20/12/2009 15:27:04,27410,Molineux Stadium,Martin Atkinson,,2009-12-20T13:30:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,161,Wolves,184,Burnley,2009-12-20: Wolves (2) vs. Burnley (0),2,442,5,451,Brian Jensen,12,GK,True,False,7.65,6.62,,,
1691445848,117,11,10,161,25,26,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 118, 120, 29, 139, 36, 38, 216, 218",True,1532,36.7,4.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318052,20/12/2009 15:27:04,27410,Molineux Stadium,Martin Atkinson,,2009-12-20T13:30:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,161,Wolves,184,Burnley,2009-12-20: Wolves (2) vs. Burnley (0),2,442,5,451,Jody Craddock,6,DC,True,False,7.65,7.38,,,
62476685,99,11,14,184,61,92,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 54",True,8941,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,318052,20/12/2009 15:27:04,27410,Molineux Stadium,Martin Atkinson,,2009-12-20T13:30:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,161,Wolves,184,Burnley,2009-12-20: Wolves (2) vs. Burnley (0),2,442,5,451,Chris Eagles,33,ML,True,False,7.6,6.62,,,
1468399063,118,11,14,161,35,7,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,7579,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,318052,20/12/2009 15:27:04,27410,Molineux Stadium,Martin Atkinson,,2009-12-20T13:30:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,161,Wolves,184,Burnley,2009-12-20: Wolves (2) vs. Burnley (0),2,442,5,451,Kevin Foley,32,MR,True,False,7.67,7.38,,,
1050749758,100,11,16,184,56,77,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.6'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,8941,71.3,71.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318052,20/12/2009 15:27:04,27410,Molineux Stadium,Martin Atkinson,,2009-12-20T13:30:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,161,Wolves,184,Burnley,2009-12-20: Wolves (2) vs. Burnley (0),2,442,5,451,Chris Eagles,33,ML,True,False,7.6,6.62,,,
358660379,101,11,17,184,72,72,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.9'}","91, 119, 117, 30, 35, 38, 216, 218",True,19275,65.9,64.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318052,20/12/2009 15:27:04,27410,Molineux Stadium,Martin Atkinson,,2009-12-20T13:30:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,161,Wolves,184,Burnley,2009-12-20: Wolves (2) vs. Burnley (0),2,442,5,451,André Bikey,21,MC,True,False,6.05,6.62,,,
439180650,103,11,18,184,69,57,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,8941,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318052,20/12/2009 15:27:04,27410,Molineux Stadium,Martin Atkinson,,2009-12-20T13:30:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,161,Wolves,184,Burnley,2009-12-20: Wolves (2) vs. Burnley (0),2,442,5,451,Chris Eagles,33,ML,True,False,7.6,6.62,,,
1447465981,119,11,18,161,27,32,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,15339,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318052,20/12/2009 15:27:04,27410,Molineux Stadium,Martin Atkinson,,2009-12-20T13:30:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,161,Wolves,184,Burnley,2009-12-20: Wolves (2) vs. Burnley (0),2,442,5,451,Nenad Milijas,20,MC,True,False,8.14,7.38,,,
987350473,120,11,20,161,18,24,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,11502,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318052,20/12/2009 15:27:04,27410,Molineux Stadium,Martin Atkinson,,2009-12-20T13:30:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,161,Wolves,184,Burnley,2009-12-20: Wolves (2) vs. Burnley (0),2,442,5,451,Richard Stearman,5,DR,True,False,7.46,7.38,,,
743128777,121,11,22,161,2,17,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8197,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318052,20/12/2009 15:27:04,27410,Molineux Stadium,Martin Atkinson,,2009-12-20T13:30:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,161,Wolves,184,Burnley,2009-12-20: Wolves (2) vs. Burnley (0),2,442,5,451,Marcus Hahnemann,13,GK,True,False,7.58,7.38,,,
890242720,122,11,23,161,5,15,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.4'}","91, 120, 128, 36, 38, 216, 218",True,8197,64.4,14.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318052,20/12/2009 15:27:04,27410,Molineux Stadium,Martin Atkinson,,2009-12-20T13:30:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,161,Wolves,184,Burnley,2009-12-20: Wolves (2) vs. Burnley (0),2,442,5,451,Marcus Hahnemann,13,GK,True,False,7.58,7.38,,,
2057117380,104,11,28,184,34,86,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,4369,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318052,20/12/2009 15:27:04,27410,Molineux Stadium,Martin Atkinson,,2009-12-20T13:30:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,161,Wolves,184,Burnley,2009-12-20: Wolves (2) vs. Burnley (0),2,442,5,451,Steven Caldwell,6,DC,True,False,6.44,6.62,,,
1215764345,123,11,28,161,64,13,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",198,False,12715,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318052,20/12/2009 15:27:04,27410,Molineux Stadium,Martin Atkinson,,2009-12-20T13:30:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,161,Wolves,184,Burnley,2009-12-20: Wolves (2) vs. Burnley (0),2,442,5,451,Sylvan Ebanks-Blake,9,FW,True,False,7.37,7.38,,,
480296953,105,11,29,184,34,86,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.0'}","91, 117, 30, 139, 36, 38, 216, 218",True,4369,46.1,81.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318052,20/12/2009 15:27:04,27410,Molineux Stadium,Martin Atkinson,,2009-12-20T13:30:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,161,Wolves,184,Burnley,2009-12-20: Wolves (2) vs. Burnley (0),2,442,5,451,Steven Caldwell,6,DC,True,False,6.44,6.62,,,
60937665,124,11,30,161,54,14,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",55,False,7579,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,318052,20/12/2009 15:27:04,27410,Molineux Stadium,Martin Atkinson,,2009-12-20T13:30:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,161,Wolves,184,Burnley,2009-12-20: Wolves (2) vs. Burnley (0),2,442,5,451,Kevin Foley,32,MR,True,False,7.67,7.38,,,
