id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
144020702,461,46,8,26,6,44,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,1329,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,317803,19/08/2009 21:59:05,44318,Anfield,Peter Walton,,2009-08-19T20:00:00,2009-08-19,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,96,Stoke,2009-08-19: Liverpool (4) vs. Stoke (0),6.0,4411,5.0,451,Jamie Carragher,23,DL,True,False,7.37,7.67,,,
669836677,286,46,8,96,96,52,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,29798,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,317803,19/08/2009 21:59:05,44318,Anfield,Peter Walton,,2009-08-19T20:00:00,2009-08-19,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,96,Stoke,2009-08-19: Liverpool (4) vs. Stoke (0),6.0,4411,5.0,451,Ryan Shawcross,17,DL,True,False,6.24,6.23,,,
1430078703,459,46,9,26,6,44,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,1329,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,317803,19/08/2009 21:59:05,44318,Anfield,Peter Walton,,2009-08-19T20:00:00,2009-08-19,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,96,Stoke,2009-08-19: Liverpool (4) vs. Stoke (0),6.0,4411,5.0,451,Jamie Carragher,23,DL,True,False,7.37,7.67,,,
2126849420,460,46,10,26,6,44,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,1329,,,,,,,,,,,,2,6,0,SecondHalf,CornerAwarded,Unsuccessful,317803,19/08/2009 21:59:05,44318,Anfield,Peter Walton,,2009-08-19T20:00:00,2009-08-19,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,96,Stoke,2009-08-19: Liverpool (4) vs. Stoke (0),6.0,4411,5.0,451,Jamie Carragher,23,DL,True,False,7.37,7.67,,,
488928406,268,46,12,96,94,52,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,1079,,,,,,,,,,,,2,6,1,SecondHalf,CornerAwarded,Successful,317803,19/08/2009 21:59:05,44318,Anfield,Peter Walton,,2009-08-19T20:00:00,2009-08-19,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,96,Stoke,2009-08-19: Liverpool (4) vs. Stoke (0),6.0,4411,5.0,451,Rory Delap,24,MC,True,False,5.96,6.23,,,
116496076,269,46,28,96,99,99,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 31, 32, 34, 39, 41, 42, 35, 38, 217, 218",True,8505,93.8,42.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317803,19/08/2009 21:59:05,44318,Anfield,Peter Walton,,2009-08-19T20:00:00,2009-08-19,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,96,Stoke,2009-08-19: Liverpool (4) vs. Stoke (0),6.0,4411,5.0,451,Glenn Whelan,6,MR,True,False,6.77,6.23,,,
722135340,462,46,34,26,6,57,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}","91, 58",True,26817,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,317803,19/08/2009 21:59:05,44318,Anfield,Peter Walton,,2009-08-19T20:00:00,2009-08-19,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,96,Stoke,2009-08-19: Liverpool (4) vs. Stoke (0),6.0,4411,5.0,451,Emiliano Insúa,22,DC,True,False,7.22,7.67,,,
614288283,270,46,34,96,93,42,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '43.5'}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '269'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '95.5'}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 25, 'displayName': 'FromCorner'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 100, 'displayName': 'SixYardBlock'}}","91, 10, 140, 1, 5, 11, 14",True,8966,,,95.5,,,,True,269.0,8505.0,,,2,15,1,SecondHalf,SavedShot,Successful,317803,19/08/2009 21:59:05,44318,Anfield,Peter Walton,,2009-08-19T20:00:00,2009-08-19,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,96,Stoke,2009-08-19: Liverpool (4) vs. Stoke (0),6.0,4411,5.0,451,Abdoulaye Diagne-Faye,25,MC,True,False,6.28,6.23,Glenn Whelan,6,MR
812888939,463,46,35,26,6,57,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,26817,,,,,,,,,,,,2,6,0,SecondHalf,CornerAwarded,Unsuccessful,317803,19/08/2009 21:59:05,44318,Anfield,Peter Walton,,2009-08-19T20:00:00,2009-08-19,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,96,Stoke,2009-08-19: Liverpool (4) vs. Stoke (0),6.0,4411,5.0,451,Emiliano Insúa,22,DC,True,False,7.22,7.67,,,
99409210,271,46,43,96,93,42,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,8966,,,,,,,,,,,,2,6,1,SecondHalf,CornerAwarded,Successful,317803,19/08/2009 21:59:05,44318,Anfield,Peter Walton,,2009-08-19T20:00:00,2009-08-19,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,96,Stoke,2009-08-19: Liverpool (4) vs. Stoke (0),6.0,4411,5.0,451,Abdoulaye Diagne-Faye,25,MC,True,False,6.28,6.23,,,
677563401,272,46,53,96,99,0,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.0'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}","91, 124, 126, 31, 33, 34, 35, 37, 217, 218",True,332,96.0,50.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317803,19/08/2009 21:59:05,44318,Anfield,Peter Walton,,2009-08-19T20:00:00,2009-08-19,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,96,Stoke,2009-08-19: Liverpool (4) vs. Stoke (0),6.0,4411,5.0,451,Matthew Etherington,26,DC,True,False,5.94,6.23,,,
1819384709,464,46,58,26,7,49,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,78559,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,317803,19/08/2009 21:59:05,44318,Anfield,Peter Walton,,2009-08-19T20:00:00,2009-08-19,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,96,Stoke,2009-08-19: Liverpool (4) vs. Stoke (0),6.0,4411,5.0,451,Daniel Ayala,40,MC,True,False,7.31,7.67,,,
141631848,273,46,59,96,96,50,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,332,,,,,,,,,,,,2,6,1,SecondHalf,CornerAwarded,Successful,317803,19/08/2009 21:59:05,44318,Anfield,Peter Walton,,2009-08-19T20:00:00,2009-08-19,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,96,Stoke,2009-08-19: Liverpool (4) vs. Stoke (0),6.0,4411,5.0,451,Matthew Etherington,26,DC,True,False,5.94,6.23,,,
1630678736,465,47,0,26,7,49,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,78559,,,,,,,,,,,,2,6,0,SecondHalf,CornerAwarded,Unsuccessful,317803,19/08/2009 21:59:05,44318,Anfield,Peter Walton,,2009-08-19T20:00:00,2009-08-19,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,96,Stoke,2009-08-19: Liverpool (4) vs. Stoke (0),6.0,4411,5.0,451,Daniel Ayala,40,MC,True,False,7.31,7.67,,,
1062688130,274,47,18,96,99,0,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.0'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 31, 33, 34, 35, 37, 217, 218",True,332,95.9,50.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317803,19/08/2009 21:59:05,44318,Anfield,Peter Walton,,2009-08-19T20:00:00,2009-08-19,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,96,Stoke,2009-08-19: Liverpool (4) vs. Stoke (0),6.0,4411,5.0,451,Matthew Etherington,26,DC,True,False,5.94,6.23,,,
1555606048,466,47,23,26,6,55,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,17,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,317803,19/08/2009 21:59:05,44318,Anfield,Peter Walton,,2009-08-19T20:00:00,2009-08-19,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,96,Stoke,2009-08-19: Liverpool (4) vs. Stoke (0),6.0,4411,5.0,451,Steven Gerrard,8,AMC,True,True,8.98,7.67,,,
1433421797,467,47,23,26,1,53,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 179, 'displayName': 'DivingSave'}}, {'type': {'value': 173, 'displayName': 'ParriedSafe'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 11115, 'displayName': 'KeeperSaveInTheBox'}}","91, 109, 113, 112, 83, 77, 79, 81",True,2987,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,317803,19/08/2009 21:59:05,44318,Anfield,Peter Walton,,2009-08-19T20:00:00,2009-08-19,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,96,Stoke,2009-08-19: Liverpool (4) vs. Stoke (0),6.0,4411,5.0,451,Pepe Reina,25,GK,True,False,7.68,7.67,,,
1781830226,275,47,23,96,85,63,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 64, 'displayName': 'BoxLeft'}}, {'type': {'value': 25, 'displayName': 'FromCorner'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '12.5'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '99.7'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '47.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 80, 'displayName': 'LowRight'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '47.6'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}","91, 9, 10, 1, 5, 13",True,1079,,,99.7,,12.5,47.6,True,,,,,2,15,1,SecondHalf,SavedShot,Successful,317803,19/08/2009 21:59:05,44318,Anfield,Peter Walton,,2009-08-19T20:00:00,2009-08-19,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,96,Stoke,2009-08-19: Liverpool (4) vs. Stoke (0),6.0,4411,5.0,451,Rory Delap,24,MC,True,False,5.96,6.23,,,
1416906712,276,47,26,96,97,22,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,29798,90.7,9.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317803,19/08/2009 21:59:05,44318,Anfield,Peter Walton,,2009-08-19T20:00:00,2009-08-19,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,96,Stoke,2009-08-19: Liverpool (4) vs. Stoke (0),6.0,4411,5.0,451,Ryan Shawcross,17,DL,True,False,6.24,6.23,,,
1491277957,469,47,41,26,5,83,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,4574,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,317803,19/08/2009 21:59:05,44318,Anfield,Peter Walton,,2009-08-19T20:00:00,2009-08-19,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,96,Stoke,2009-08-19: Liverpool (4) vs. Stoke (0),6.0,4411,5.0,451,Glen Johnson,2,DR,True,False,8.89,7.67,,,
1839562058,277,47,41,96,94,13,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",63,False,,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,317803,19/08/2009 21:59:05,44318,Anfield,Peter Walton,,2009-08-19T20:00:00,2009-08-19,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,96,Stoke,2009-08-19: Liverpool (4) vs. Stoke (0),6.0,4411,5.0,451,,,,,,,,,,
1139838249,279,47,44,96,96,16,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '99.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 36, 37, 217, 218",True,8505,99.3,46.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317803,19/08/2009 21:59:05,44318,Anfield,Peter Walton,,2009-08-19T20:00:00,2009-08-19,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,96,Stoke,2009-08-19: Liverpool (4) vs. Stoke (0),6.0,4411,5.0,451,Glenn Whelan,6,MR,True,False,6.77,6.23,,,
685128692,470,47,51,26,3,53,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 11, 'displayName': 'Claim'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 88, 'displayName': 'HighClaim'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 93, 104",True,2987,,,,,,,,,,,,2,11,1,SecondHalf,Claim,Successful,317803,19/08/2009 21:59:05,44318,Anfield,Peter Walton,,2009-08-19T20:00:00,2009-08-19,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,96,Stoke,2009-08-19: Liverpool (4) vs. Stoke (0),6.0,4411,5.0,451,Pepe Reina,25,GK,True,False,7.68,7.67,,,
1414449943,471,48,9,26,12,54,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.2'}","91, 118, 120, 29, 36, 37, 216, 218",True,2987,46.4,70.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317803,19/08/2009 21:59:05,44318,Anfield,Peter Walton,,2009-08-19T20:00:00,2009-08-19,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,96,Stoke,2009-08-19: Liverpool (4) vs. Stoke (0),6.0,4411,5.0,451,Pepe Reina,25,GK,True,False,7.68,7.67,,,
529028516,280,48,13,96,54,31,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8505,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317803,19/08/2009 21:59:05,44318,Anfield,Peter Walton,,2009-08-19T20:00:00,2009-08-19,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,96,Stoke,2009-08-19: Liverpool (4) vs. Stoke (0),6.0,4411,5.0,451,Glenn Whelan,6,MR,True,False,6.77,6.23,,,
1286169932,281,48,13,96,54,31,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 218",True,8505,55.6,10.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317803,19/08/2009 21:59:05,44318,Anfield,Peter Walton,,2009-08-19T20:00:00,2009-08-19,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,96,Stoke,2009-08-19: Liverpool (4) vs. Stoke (0),6.0,4411,5.0,451,Glenn Whelan,6,MR,True,False,6.77,6.23,,,
1762427056,282,48,16,96,56,22,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 205, 36, 37, 217, 218",True,332,77.1,55.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317803,19/08/2009 21:59:05,44318,Anfield,Peter Walton,,2009-08-19T20:00:00,2009-08-19,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,96,Stoke,2009-08-19: Liverpool (4) vs. Stoke (0),6.0,4411,5.0,451,Matthew Etherington,26,DC,True,False,5.94,6.23,,,
185501344,472,48,18,26,7,41,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,2987,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,317803,19/08/2009 21:59:05,44318,Anfield,Peter Walton,,2009-08-19T20:00:00,2009-08-19,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,96,Stoke,2009-08-19: Liverpool (4) vs. Stoke (0),6.0,4411,5.0,451,Pepe Reina,25,GK,True,False,7.68,7.67,,,
2443884,283,48,18,96,77,55,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37, 217, 218",True,15,93.1,57.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317803,19/08/2009 21:59:05,44318,Anfield,Peter Walton,,2009-08-19T20:00:00,2009-08-19,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,96,Stoke,2009-08-19: Liverpool (4) vs. Stoke (0),6.0,4411,5.0,451,James Beattie,9,ML,True,False,7.22,6.23,,,
1403584519,473,48,34,26,11,46,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}","91, 36, 37, 216, 218",True,2987,34.3,73.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317803,19/08/2009 21:59:05,44318,Anfield,Peter Walton,,2009-08-19T20:00:00,2009-08-19,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,96,Stoke,2009-08-19: Liverpool (4) vs. Stoke (0),6.0,4411,5.0,451,Pepe Reina,25,GK,True,False,7.68,7.67,,,
1516115956,474,48,37,26,34,73,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 36, 37, 217, 218",True,7415,69.4,96.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317803,19/08/2009 21:59:05,44318,Anfield,Peter Walton,,2009-08-19T20:00:00,2009-08-19,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,96,Stoke,2009-08-19: Liverpool (4) vs. Stoke (0),6.0,4411,5.0,451,Javier Mascherano,20,MC,True,False,7.54,7.67,,,
316950581,284,48,40,96,30,3,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,29798,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,317803,19/08/2009 21:59:05,44318,Anfield,Peter Walton,,2009-08-19T20:00:00,2009-08-19,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,96,Stoke,2009-08-19: Liverpool (4) vs. Stoke (0),6.0,4411,5.0,451,Ryan Shawcross,17,DL,True,False,6.24,6.23,,,
