id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1334315449,351,47,3,92,5,50,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,11981,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318173,26/01/2010 21:57:13,23986,Reebok Stadium,Martin Atkinson,,2010-01-26T20:00:00,2010-01-26,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,184,Burnley,2010-01-26: Bolton (1) vs. Burnley (0),2,442,2,442,Gary Cahill,5,DL,True,False,7.92,7.16,,,
1970435172,352,47,7,92,12,80,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 38, 215, 218",True,5823,29.8,70.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318173,26/01/2010 21:57:13,23986,Reebok Stadium,Martin Atkinson,,2010-01-26T20:00:00,2010-01-26,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,184,Burnley,2010-01-26: Bolton (1) vs. Burnley (0),2,442,2,442,Matthew Taylor,7,FW,True,False,6.65,7.16,,,
308163277,353,47,9,92,29,70,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.7'}","91, 117, 30, 139, 35, 37, 215, 218",True,2402,23.7,84.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318173,26/01/2010 21:57:13,23986,Reebok Stadium,Martin Atkinson,,2010-01-26T20:00:00,2010-01-26,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,184,Burnley,2010-01-26: Bolton (1) vs. Burnley (0),2,442,2,442,Ivan Klasnic,17,ML,True,False,6.62,7.16,,,
1415444601,354,47,11,92,23,84,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 38, 216, 218",True,5823,43.0,62.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318173,26/01/2010 21:57:13,23986,Reebok Stadium,Martin Atkinson,,2010-01-26T20:00:00,2010-01-26,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,184,Burnley,2010-01-26: Bolton (1) vs. Burnley (0),2,442,2,442,Matthew Taylor,7,FW,True,False,6.65,7.16,,,
1011472906,785,47,12,92,40,68,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,42915,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318173,26/01/2010 21:57:13,23986,Reebok Stadium,Martin Atkinson,,2010-01-26T20:00:00,2010-01-26,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,184,Burnley,2010-01-26: Bolton (1) vs. Burnley (0),2,442,2,442,Lee Chung-Yong,27,DC,True,True,8.48,7.16,,,
474385076,355,47,15,92,43,62,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.2'}","91, 117, 30, 35, 37, 216, 218",True,42915,37.5,68.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318173,26/01/2010 21:57:13,23986,Reebok Stadium,Martin Atkinson,,2010-01-26T20:00:00,2010-01-26,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,184,Burnley,2010-01-26: Bolton (1) vs. Burnley (0),2,442,2,442,Lee Chung-Yong,27,DC,True,True,8.48,7.16,,,
693855334,356,47,17,92,37,68,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 124, 127, 205, 36, 38, 217, 218",True,2402,74.3,5.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318173,26/01/2010 21:57:13,23986,Reebok Stadium,Martin Atkinson,,2010-01-26T20:00:00,2010-01-26,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,184,Burnley,2010-01-26: Bolton (1) vs. Burnley (0),2,442,2,442,Ivan Klasnic,17,ML,True,False,6.62,7.16,,,
1632285132,357,47,20,92,77,4,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 36, 37, 217, 218",True,233,85.6,41.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318173,26/01/2010 21:57:13,23986,Reebok Stadium,Martin Atkinson,,2010-01-26T20:00:00,2010-01-26,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,184,Burnley,2010-01-26: Bolton (1) vs. Burnley (0),2,442,2,442,Kevin Davies,14,FW,True,False,8.22,7.16,,,
1519732723,428,47,21,184,10,56,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,8131,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318173,26/01/2010 21:57:13,23986,Reebok Stadium,Martin Atkinson,,2010-01-26T20:00:00,2010-01-26,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,184,Burnley,2010-01-26: Bolton (1) vs. Burnley (0),2,442,2,442,Michael Duff,4,DL,True,False,7.12,6.53,,,
1027274176,429,47,24,184,29,79,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8941,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318173,26/01/2010 21:57:13,23986,Reebok Stadium,Martin Atkinson,,2010-01-26T20:00:00,2010-01-26,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,184,Burnley,2010-01-26: Bolton (1) vs. Burnley (0),2,442,2,442,Chris Eagles,33,DC,True,False,6.52,6.53,,,
1550230339,430,47,25,184,29,79,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,8941,22.2,91.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318173,26/01/2010 21:57:13,23986,Reebok Stadium,Martin Atkinson,,2010-01-26T20:00:00,2010-01-26,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,184,Burnley,2010-01-26: Bolton (1) vs. Burnley (0),2,442,2,442,Chris Eagles,33,DC,True,False,6.52,6.53,,,
1130779379,431,47,28,184,35,95,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.0'}","91, 119, 117, 30, 36, 38, 216, 218",True,1504,55.0,83.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318173,26/01/2010 21:57:13,23986,Reebok Stadium,Martin Atkinson,,2010-01-26T20:00:00,2010-01-26,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,184,Burnley,2010-01-26: Bolton (1) vs. Burnley (0),2,442,2,442,Christian Kalvenes,3,DC,True,False,6.95,6.53,,,
376728966,432,47,29,184,54,82,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 40, 46, 35, 37, 216, 218",True,9766,52.1,86.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318173,26/01/2010 21:57:13,23986,Reebok Stadium,Martin Atkinson,,2010-01-26T20:00:00,2010-01-26,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,184,Burnley,2010-01-26: Bolton (1) vs. Burnley (0),2,442,2,442,Steven Fletcher,9,FW,True,False,6.21,6.53,,,
481260063,358,47,37,92,15,41,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}","91, 58",True,3921,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,318173,26/01/2010 21:57:13,23986,Reebok Stadium,Martin Atkinson,,2010-01-26T20:00:00,2010-01-26,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,184,Burnley,2010-01-26: Bolton (1) vs. Burnley (0),2,442,2,442,Zat Knight,12,MC,True,False,7.88,7.16,,,
1723957652,433,47,37,184,83,65,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 64, 'displayName': 'BoxLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '60.8'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '87.7'}, {'type': {'value': 23, 'displayName': 'FastBreak'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '432'}","91, 10, 1, 4, 11, 12",True,8941,,,87.7,,,,True,432.0,9766.0,,,1,15,1,FirstHalf,SavedShot,Successful,318173,26/01/2010 21:57:13,23986,Reebok Stadium,Martin Atkinson,,2010-01-26T20:00:00,2010-01-26,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,184,Burnley,2010-01-26: Bolton (1) vs. Burnley (0),2,442,2,442,Chris Eagles,33,DC,True,False,6.52,6.53,Steven Fletcher,9,FW
84361448,434,47,39,184,83,67,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,8941,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,318173,26/01/2010 21:57:13,23986,Reebok Stadium,Martin Atkinson,,2010-01-26T20:00:00,2010-01-26,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,184,Burnley,2010-01-26: Bolton (1) vs. Burnley (0),2,442,2,442,Chris Eagles,33,DC,True,False,6.52,6.53,,,
797142551,359,47,39,92,15,41,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,3921,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,318173,26/01/2010 21:57:13,23986,Reebok Stadium,Martin Atkinson,,2010-01-26T20:00:00,2010-01-26,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,184,Burnley,2010-01-26: Bolton (1) vs. Burnley (0),2,442,2,442,Zat Knight,12,MC,True,False,7.88,7.16,,,
40893771,435,48,0,184,99,99,48,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.7'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 124, 126, 31, 33, 34, 35, 38, 217, 218",True,8941,94.7,36.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318173,26/01/2010 21:57:13,23986,Reebok Stadium,Martin Atkinson,,2010-01-26T20:00:00,2010-01-26,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,184,Burnley,2010-01-26: Bolton (1) vs. Burnley (0),2,442,2,442,Chris Eagles,33,DC,True,False,6.52,6.53,,,
972079460,786,48,4,92,6,66,48,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,233,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318173,26/01/2010 21:57:13,23986,Reebok Stadium,Martin Atkinson,,2010-01-26T20:00:00,2010-01-26,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,184,Burnley,2010-01-26: Bolton (1) vs. Burnley (0),2,442,2,442,Kevin Davies,14,FW,True,False,8.22,7.16,,,
1941039254,891,48,4,184,93,33,48,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,8154,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318173,26/01/2010 21:57:13,23986,Reebok Stadium,Martin Atkinson,,2010-01-26T20:00:00,2010-01-26,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,184,Burnley,2010-01-26: Bolton (1) vs. Burnley (0),2,442,2,442,Clarke Carlisle,5,MC,True,False,6.74,6.53,,,
930841533,360,48,5,92,3,62,48,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,233,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318173,26/01/2010 21:57:13,23986,Reebok Stadium,Martin Atkinson,,2010-01-26T20:00:00,2010-01-26,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,184,Burnley,2010-01-26: Bolton (1) vs. Burnley (0),2,442,2,442,Kevin Davies,14,FW,True,False,8.22,7.16,,,
1519505453,436,48,11,184,88,4,48,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 35, 37, 217, 218",True,20100,84.0,48.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318173,26/01/2010 21:57:13,23986,Reebok Stadium,Martin Atkinson,,2010-01-26T20:00:00,2010-01-26,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,184,Burnley,2010-01-26: Bolton (1) vs. Burnley (0),2,442,2,442,Kevin McDonald,7,Sub,False,False,6.15,6.53,,,
1634085306,787,48,12,92,15,52,48,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,10218,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318173,26/01/2010 21:57:13,23986,Reebok Stadium,Martin Atkinson,,2010-01-26T20:00:00,2010-01-26,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,184,Burnley,2010-01-26: Bolton (1) vs. Burnley (0),2,442,2,442,Tamir Cohen,21,MR,True,False,7.09,7.16,,,
283819875,892,48,12,184,84,47,48,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,13791,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318173,26/01/2010 21:57:13,23986,Reebok Stadium,Martin Atkinson,,2010-01-26T20:00:00,2010-01-26,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,184,Burnley,2010-01-26: Bolton (1) vs. Burnley (0),2,442,2,442,Martin Paterson,10,Sub,False,False,6.87,6.53,,,
1209818453,361,48,12,92,16,52,48,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,10218,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318173,26/01/2010 21:57:13,23986,Reebok Stadium,Martin Atkinson,,2010-01-26T20:00:00,2010-01-26,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,184,Burnley,2010-01-26: Bolton (1) vs. Burnley (0),2,442,2,442,Tamir Cohen,21,MR,True,False,7.09,7.16,,,
1473880393,363,48,15,92,19,41,48,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}","91, 58",True,21422,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,318173,26/01/2010 21:57:13,23986,Reebok Stadium,Martin Atkinson,,2010-01-26T20:00:00,2010-01-26,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,184,Burnley,2010-01-26: Bolton (1) vs. Burnley (0),2,442,2,442,Fabrice Muamba,6,MC,True,False,7.05,7.16,,,
1611268598,437,48,15,184,73,55,48,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '78.2'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '54.3'}","91, 10, 2, 3, 11, 13",True,1504,,,78.2,,,,True,,,,,1,15,1,FirstHalf,SavedShot,Successful,318173,26/01/2010 21:57:13,23986,Reebok Stadium,Martin Atkinson,,2010-01-26T20:00:00,2010-01-26,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,184,Burnley,2010-01-26: Bolton (1) vs. Burnley (0),2,442,2,442,Christian Kalvenes,3,DC,True,False,6.95,6.53,,,
1682736963,364,48,17,92,19,41,48,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,21422,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,318173,26/01/2010 21:57:13,23986,Reebok Stadium,Martin Atkinson,,2010-01-26T20:00:00,2010-01-26,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,184,Burnley,2010-01-26: Bolton (1) vs. Burnley (0),2,442,2,442,Fabrice Muamba,6,MC,True,False,7.05,7.16,,,
977634173,438,48,17,184,70,52,48,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,1504,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,318173,26/01/2010 21:57:13,23986,Reebok Stadium,Martin Atkinson,,2010-01-26T20:00:00,2010-01-26,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,184,Burnley,2010-01-26: Bolton (1) vs. Burnley (0),2,442,2,442,Christian Kalvenes,3,DC,True,False,6.95,6.53,,,
1308419442,439,48,30,184,99,99,48,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 31, 33, 34, 35, 38, 217, 218",True,8941,96.8,48.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318173,26/01/2010 21:57:13,23986,Reebok Stadium,Martin Atkinson,,2010-01-26T20:00:00,2010-01-26,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,184,Burnley,2010-01-26: Bolton (1) vs. Burnley (0),2,442,2,442,Chris Eagles,33,DC,True,False,6.52,6.53,,,
283516979,365,48,38,92,2,48,48,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 11, 'displayName': 'Claim'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 88, 'displayName': 'HighClaim'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 93, 104",True,2366,,,,,,,,,,,,1,11,1,FirstHalf,Claim,Successful,318173,26/01/2010 21:57:13,23986,Reebok Stadium,Martin Atkinson,,2010-01-26T20:00:00,2010-01-26,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,184,Burnley,2010-01-26: Bolton (1) vs. Burnley (0),2,442,2,442,Jussi Jääskeläinen,22,GK,True,False,7.01,7.16,,,
1562473632,366,48,47,92,16,48,48,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.9'}","91, 120, 128, 36, 37, 217, 218",True,2366,73.7,58.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318173,26/01/2010 21:57:13,23986,Reebok Stadium,Martin Atkinson,,2010-01-26T20:00:00,2010-01-26,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,184,Burnley,2010-01-26: Bolton (1) vs. Burnley (0),2,442,2,442,Jussi Jääskeläinen,22,GK,True,False,7.01,7.16,,,
1957478949,440,48,50,184,27,37,48,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 118, 120, 29, 139, 36, 37, 216, 218",True,8131,39.7,62.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318173,26/01/2010 21:57:13,23986,Reebok Stadium,Martin Atkinson,,2010-01-26T20:00:00,2010-01-26,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,184,Burnley,2010-01-26: Bolton (1) vs. Burnley (0),2,442,2,442,Michael Duff,4,DL,True,False,7.12,6.53,,,
