id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1046895643,431,48,4,194,67,79,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.6'}","91, 120, 29, 36, 37, 217, 218",True,38671,79.6,97.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318176,27/01/2010 22:00:42,22190,Ewood Park,Lee Mason,,2010-01-27T20:00:00,2010-01-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,194,Wigan,2010-01-27: Blackburn (2) vs. Wigan (1),7,4141,8,4231,Maynor Figueroa,31,DC,True,False,6.82,6.59,,,
909417307,391,48,6,158,17,3,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,13311,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318176,27/01/2010 22:00:42,22190,Ewood Park,Lee Mason,,2010-01-27T20:00:00,2010-01-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,194,Wigan,2010-01-27: Blackburn (2) vs. Wigan (1),7,4141,8,4231,Ryan Nelsen,6,DL,True,False,7.42,6.98,,,
50099407,434,48,19,194,78,100,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.3'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","212, 36, 38, 217",False,38671,91.3,86.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318176,27/01/2010 22:00:42,22190,Ewood Park,Lee Mason,,2010-01-27T20:00:00,2010-01-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,194,Wigan,2010-01-27: Blackburn (2) vs. Wigan (1),7,4141,8,4231,Maynor Figueroa,31,DC,True,False,6.82,6.59,,,
1291028309,753,48,21,158,12,16,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '20.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 139, 36, 38, 215, 218",True,4529,20.2,11.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318176,27/01/2010 22:00:42,22190,Ewood Park,Lee Mason,,2010-01-27T20:00:00,2010-01-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,194,Wigan,2010-01-27: Blackburn (2) vs. Wigan (1),7,4141,8,4231,Pascal Chimbonda,39,DR,True,False,7.67,6.98,,,
88234533,435,48,23,194,75,83,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.9'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,31281,74.9,95.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318176,27/01/2010 22:00:42,22190,Ewood Park,Lee Mason,,2010-01-27T20:00:00,2010-01-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,194,Wigan,2010-01-27: Blackburn (2) vs. Wigan (1),7,4141,8,4231,James McCarthy,24,AMC,True,False,7.24,6.59,,,
328612684,436,48,24,194,74,95,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 124, 126, 36, 38, 217, 218",True,38671,85.3,52.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318176,27/01/2010 22:00:42,22190,Ewood Park,Lee Mason,,2010-01-27T20:00:00,2010-01-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,194,Wigan,2010-01-27: Blackburn (2) vs. Wigan (1),7,4141,8,4231,Maynor Figueroa,31,DC,True,False,6.82,6.59,,,
1471865419,393,48,26,158,15,42,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,13311,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318176,27/01/2010 22:00:42,22190,Ewood Park,Lee Mason,,2010-01-27T20:00:00,2010-01-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,194,Wigan,2010-01-27: Blackburn (2) vs. Wigan (1),7,4141,8,4231,Ryan Nelsen,6,DL,True,False,7.42,6.98,,,
2040667344,438,48,33,194,78,0,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","212, 35, 37, 216",False,1036,59.2,22.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318176,27/01/2010 22:00:42,22190,Ewood Park,Lee Mason,,2010-01-27T20:00:00,2010-01-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,194,Wigan,2010-01-27: Blackburn (2) vs. Wigan (1),7,4141,8,4231,Mario Melchiot,25,DR,True,False,6.7,6.59,,,
1625498711,439,48,34,194,59,22,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,42868,76.9,2.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318176,27/01/2010 22:00:42,22190,Ewood Park,Lee Mason,,2010-01-27T20:00:00,2010-01-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,194,Wigan,2010-01-27: Blackburn (2) vs. Wigan (1),7,4141,8,4231,Hendry Thomas,6,DC,True,False,7.17,6.59,,,
1468848127,440,48,36,194,76,2,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.4'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,1036,85.4,5.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318176,27/01/2010 22:00:42,22190,Ewood Park,Lee Mason,,2010-01-27T20:00:00,2010-01-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,194,Wigan,2010-01-27: Blackburn (2) vs. Wigan (1),7,4141,8,4231,Mario Melchiot,25,DR,True,False,6.7,6.59,,,
373072068,804,48,38,194,75,3,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 42, 'displayName': 'GoodSkill'}","{'value': 1, 'displayName': 'Successful'}",,91,True,9743,,,,,,,,,,,,2,42,1,SecondHalf,GoodSkill,Successful,318176,27/01/2010 22:00:42,22190,Ewood Park,Lee Mason,,2010-01-27T20:00:00,2010-01-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,194,Wigan,2010-01-27: Blackburn (2) vs. Wigan (1),7,4141,8,4231,Charles N'Zogbia,14,DMC,True,False,6.5,6.59,,,
1224275349,441,48,41,194,73,15,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.9'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,9743,77.9,23.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318176,27/01/2010 22:00:42,22190,Ewood Park,Lee Mason,,2010-01-27T20:00:00,2010-01-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,194,Wigan,2010-01-27: Blackburn (2) vs. Wigan (1),7,4141,8,4231,Charles N'Zogbia,14,DMC,True,False,6.5,6.59,,,
884946209,442,48,43,194,77,23,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 205, 35, 37, 217, 218",True,1036,71.1,33.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318176,27/01/2010 22:00:42,22190,Ewood Park,Lee Mason,,2010-01-27T20:00:00,2010-01-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,194,Wigan,2010-01-27: Blackburn (2) vs. Wigan (1),7,4141,8,4231,Mario Melchiot,25,DR,True,False,6.7,6.59,,,
328379158,443,48,44,194,71,33,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,9743,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318176,27/01/2010 22:00:42,22190,Ewood Park,Lee Mason,,2010-01-27T20:00:00,2010-01-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,194,Wigan,2010-01-27: Blackburn (2) vs. Wigan (1),7,4141,8,4231,Charles N'Zogbia,14,DMC,True,False,6.5,6.59,,,
1310153071,395,48,45,158,25,74,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,39935,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318176,27/01/2010 22:00:42,22190,Ewood Park,Lee Mason,,2010-01-27T20:00:00,2010-01-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,194,Wigan,2010-01-27: Blackburn (2) vs. Wigan (1),7,4141,8,4231,Steven Nzonzi,15,DC,True,False,6.8,6.98,,,
1443657000,396,48,46,158,25,74,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '19.7'}","91, 117, 30, 35, 37, 215, 218",True,39935,19.7,74.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318176,27/01/2010 22:00:42,22190,Ewood Park,Lee Mason,,2010-01-27T20:00:00,2010-01-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,194,Wigan,2010-01-27: Blackburn (2) vs. Wigan (1),7,4141,8,4231,Steven Nzonzi,15,DC,True,False,6.8,6.98,,,
1874359844,397,48,48,158,19,74,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.0'}","91, 118, 120, 29, 124, 36, 37, 215, 218",True,1830,32.0,100.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318176,27/01/2010 22:00:42,22190,Ewood Park,Lee Mason,,2010-01-27T20:00:00,2010-01-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,194,Wigan,2010-01-27: Blackburn (2) vs. Wigan (1),7,4141,8,4231,Gaël Givet,5,DMC,True,False,6.94,6.98,,,
1220221022,445,49,14,194,74,0,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.4'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","212, 36, 37, 217",False,1036,88.4,42.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318176,27/01/2010 22:00:42,22190,Ewood Park,Lee Mason,,2010-01-27T20:00:00,2010-01-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,194,Wigan,2010-01-27: Blackburn (2) vs. Wigan (1),7,4141,8,4231,Mario Melchiot,25,DR,True,False,6.7,6.59,,,
1541700850,399,49,19,158,13,63,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,3874,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,318176,27/01/2010 22:00:42,22190,Ewood Park,Lee Mason,,2010-01-27T20:00:00,2010-01-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,194,Wigan,2010-01-27: Blackburn (2) vs. Wigan (1),7,4141,8,4231,Paul Robinson,1,GK,True,False,6.0,6.98,,,
634849890,400,49,23,158,14,62,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.2'}","91, 119, 117, 127, 205, 36, 37, 217, 218",True,3874,75.9,83.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318176,27/01/2010 22:00:42,22190,Ewood Park,Lee Mason,,2010-01-27T20:00:00,2010-01-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,194,Wigan,2010-01-27: Blackburn (2) vs. Wigan (1),7,4141,8,4231,Paul Robinson,1,GK,True,False,6.0,6.98,,,
1702743740,754,49,25,158,74,85,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,25091,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318176,27/01/2010 22:00:42,22190,Ewood Park,Lee Mason,,2010-01-27T20:00:00,2010-01-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,194,Wigan,2010-01-27: Blackburn (2) vs. Wigan (1),7,4141,8,4231,Nikola Kalinic,22,ML,True,False,7.59,6.98,,,
1483618131,446,49,26,194,21,5,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,5048,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318176,27/01/2010 22:00:42,22190,Ewood Park,Lee Mason,,2010-01-27T20:00:00,2010-01-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,194,Wigan,2010-01-27: Blackburn (2) vs. Wigan (1),7,4141,8,4231,Gary Caldwell,5,DL,True,False,7.47,6.59,,,
1972272562,402,49,41,158,70,100,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.7'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.9'}","212, 35, 38, 216",False,33748,63.7,89.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318176,27/01/2010 22:00:42,22190,Ewood Park,Lee Mason,,2010-01-27T20:00:00,2010-01-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,194,Wigan,2010-01-27: Blackburn (2) vs. Wigan (1),7,4141,8,4231,Martin Olsson,21,DC,True,False,7.26,6.98,,,
1580994859,403,49,44,158,57,80,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,39935,46.4,84.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318176,27/01/2010 22:00:42,22190,Ewood Park,Lee Mason,,2010-01-27T20:00:00,2010-01-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,194,Wigan,2010-01-27: Blackburn (2) vs. Wigan (1),7,4141,8,4231,Steven Nzonzi,15,DC,True,False,6.8,6.98,,,
1861884735,404,49,46,158,46,84,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.7'}","91, 120, 128, 36, 38, 217, 218",True,1830,74.7,47.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318176,27/01/2010 22:00:42,22190,Ewood Park,Lee Mason,,2010-01-27T20:00:00,2010-01-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,194,Wigan,2010-01-27: Blackburn (2) vs. Wigan (1),7,4141,8,4231,Gaël Givet,5,DMC,True,False,6.94,6.98,,,
1229727017,448,49,48,194,24,59,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,38671,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,318176,27/01/2010 22:00:42,22190,Ewood Park,Lee Mason,,2010-01-27T20:00:00,2010-01-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,194,Wigan,2010-01-27: Blackburn (2) vs. Wigan (1),7,4141,8,4231,Maynor Figueroa,31,DC,True,False,6.82,6.59,,,
954043589,449,49,50,194,61,16,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",198,False,25011,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,318176,27/01/2010 22:00:42,22190,Ewood Park,Lee Mason,,2010-01-27T20:00:00,2010-01-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,194,Wigan,2010-01-27: Blackburn (2) vs. Wigan (1),7,4141,8,4231,Hugo Rodallega,20,AML,True,False,6.46,6.59,,,
945038080,405,49,50,158,39,73,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,1830,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,318176,27/01/2010 22:00:42,22190,Ewood Park,Lee Mason,,2010-01-27T20:00:00,2010-01-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,194,Wigan,2010-01-27: Blackburn (2) vs. Wigan (1),7,4141,8,4231,Gaël Givet,5,DMC,True,False,6.94,6.98,,,
1583645388,406,49,51,158,39,73,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 139, 36, 37, 216, 218",True,1830,47.0,74.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318176,27/01/2010 22:00:42,22190,Ewood Park,Lee Mason,,2010-01-27T20:00:00,2010-01-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,194,Wigan,2010-01-27: Blackburn (2) vs. Wigan (1),7,4141,8,4231,Gaël Givet,5,DMC,True,False,6.94,6.98,,,
253132232,450,49,53,194,53,15,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.9'}","91, 120, 128, 36, 37, 217, 218",True,5741,83.6,71.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318176,27/01/2010 22:00:42,22190,Ewood Park,Lee Mason,,2010-01-27T20:00:00,2010-01-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,194,Wigan,2010-01-27: Blackburn (2) vs. Wigan (1),7,4141,8,4231,Paul Scharner,7,FW,True,False,7.32,6.59,,,
1106835767,407,49,57,158,21,31,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 101, 56",True,4529,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318176,27/01/2010 22:00:42,22190,Ewood Park,Lee Mason,,2010-01-27T20:00:00,2010-01-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,194,Wigan,2010-01-27: Blackburn (2) vs. Wigan (1),7,4141,8,4231,Pascal Chimbonda,39,DR,True,False,7.67,6.98,,,
551871093,408,49,59,158,25,26,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4529,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318176,27/01/2010 22:00:42,22190,Ewood Park,Lee Mason,,2010-01-27T20:00:00,2010-01-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,194,Wigan,2010-01-27: Blackburn (2) vs. Wigan (1),7,4141,8,4231,Pascal Chimbonda,39,DR,True,False,7.67,6.98,,,
1083998076,409,50,0,158,30,25,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,4529,34.5,39.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318176,27/01/2010 22:00:42,22190,Ewood Park,Lee Mason,,2010-01-27T20:00:00,2010-01-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,194,Wigan,2010-01-27: Blackburn (2) vs. Wigan (1),7,4141,8,4231,Pascal Chimbonda,39,DR,True,False,7.67,6.98,,,
