id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1293093711,236,23,12,16,38,72,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.1'}","91, 117, 30, 36, 38, 216, 218",True,8243,45.1,63.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318331,20/03/2010 17:01:08,37962,Stadium of Light,Peter Walton,,2010-03-20T15:00:00,2010-03-20,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,157,Birmingham,2010-03-20: Sunderland (3) vs. Birmingham (1),2,442,2.0,442,Anton Ferdinand,5,DC,True,False,7.15,7.39,,,
202839064,237,23,14,16,42,66,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.1'}","91, 117, 30, 35, 38, 215, 218",True,8058,32.1,65.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318331,20/03/2010 17:01:08,37962,Stadium of Light,Peter Walton,,2010-03-20T15:00:00,2010-03-20,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,157,Birmingham,2010-03-20: Sunderland (3) vs. Birmingham (1),2,442,2.0,442,Kieran Richardson,10,MC,True,False,7.8,7.39,,,
180675375,238,23,16,16,30,65,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '10.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.4'}","91, 117, 30, 35, 37, 215, 218",True,4777,10.4,68.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318331,20/03/2010 17:01:08,37962,Stadium of Light,Peter Walton,,2010-03-20T15:00:00,2010-03-20,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,157,Birmingham,2010-03-20: Sunderland (3) vs. Birmingham (1),2,442,2.0,442,John Mensah,12,MC,True,False,7.31,7.39,,,
437017589,239,23,19,16,10,68,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 216, 218",True,8280,65.9,46.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318331,20/03/2010 17:01:08,37962,Stadium of Light,Peter Walton,,2010-03-20T15:00:00,2010-03-20,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,157,Birmingham,2010-03-20: Sunderland (3) vs. Birmingham (1),2,442,2.0,442,Craig Gordon,1,GK,True,False,8.44,7.39,,,
1531047866,201,23,23,157,38,50,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 36, 38, 216, 218",True,8680,62.1,46.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318331,20/03/2010 17:01:08,37962,Stadium of Light,Peter Walton,,2010-03-20T15:00:00,2010-03-20,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,157,Birmingham,2010-03-20: Sunderland (3) vs. Birmingham (1),2,442,2.0,442,Roger Johnson,14,MC,True,False,7.02,6.88,,,
534800020,202,23,24,157,65,44,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10737,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318331,20/03/2010 17:01:08,37962,Stadium of Light,Peter Walton,,2010-03-20T15:00:00,2010-03-20,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,157,Birmingham,2010-03-20: Sunderland (3) vs. Birmingham (1),2,442,2.0,442,Cameron Jerome,10,ML,True,False,7.39,6.88,,,
463426958,203,23,25,157,65,41,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,10737,71.0,36.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318331,20/03/2010 17:01:08,37962,Stadium of Light,Peter Walton,,2010-03-20T15:00:00,2010-03-20,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,157,Birmingham,2010-03-20: Sunderland (3) vs. Birmingham (1),2,442,2.0,442,Cameron Jerome,10,ML,True,False,7.39,6.88,,,
45085852,204,23,28,157,75,53,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.0'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,20986,84.2,64.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318331,20/03/2010 17:01:08,37962,Stadium of Light,Peter Walton,,2010-03-20T15:00:00,2010-03-20,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,157,Birmingham,2010-03-20: Sunderland (3) vs. Birmingham (1),2,442,2.0,442,Christian Benitez,11,FW,True,False,6.94,6.88,,,
2100954419,205,23,31,157,82,63,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.4'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 35, 37, 217, 218",True,10737,74.9,68.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318331,20/03/2010 17:01:08,37962,Stadium of Light,Peter Walton,,2010-03-20T15:00:00,2010-03-20,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,157,Birmingham,2010-03-20: Sunderland (3) vs. Birmingham (1),2,442,2.0,442,Cameron Jerome,10,ML,True,False,7.39,6.88,,,
376588457,240,23,34,16,4,49,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 173, 'displayName': 'ParriedSafe'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 179, 'displayName': 'DivingSave'}}, {'type': {'value': 11117, 'displayName': 'KeeperSaveObox'}}","91, 109, 113, 83, 77, 79, 82",True,8280,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,318331,20/03/2010 17:01:08,37962,Stadium of Light,Peter Walton,,2010-03-20T15:00:00,2010-03-20,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,157,Birmingham,2010-03-20: Sunderland (3) vs. Birmingham (1),2,442,2.0,442,Craig Gordon,1,GK,True,False,8.44,7.39,,,
760555567,206,23,34,157,77,63,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '205'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '48.9'}, {'type': {'value': 80, 'displayName': 'LowRight'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '4.2'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '96.7'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '45.8'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}","91, 9, 10, 2, 3, 12",True,29086,,,96.7,,4.2,45.8,True,205.0,10737.0,,,1,15,1,FirstHalf,SavedShot,Successful,318331,20/03/2010 17:01:08,37962,Stadium of Light,Peter Walton,,2010-03-20T15:00:00,2010-03-20,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,157,Birmingham,2010-03-20: Sunderland (3) vs. Birmingham (1),2,442,2.0,442,Keith Fahey,18,FW,True,False,7.75,6.88,Cameron Jerome,10,ML
1944194750,242,23,37,16,0,69,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,8280,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,318331,20/03/2010 17:01:08,37962,Stadium of Light,Peter Walton,,2010-03-20T15:00:00,2010-03-20,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,157,Birmingham,2010-03-20: Sunderland (3) vs. Birmingham (1),2,442,2.0,442,Craig Gordon,1,GK,True,False,8.44,7.39,,,
746746485,207,23,37,157,77,63,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,29086,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,318331,20/03/2010 17:01:08,37962,Stadium of Light,Peter Walton,,2010-03-20T15:00:00,2010-03-20,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,157,Birmingham,2010-03-20: Sunderland (3) vs. Birmingham (1),2,442,2.0,442,Keith Fahey,18,FW,True,False,7.75,6.88,,,
1961171115,208,24,4,157,99,0,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 124, 125, 31, 32, 34, 35, 37, 217, 218",True,14038,91.0,42.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318331,20/03/2010 17:01:08,37962,Stadium of Light,Peter Walton,,2010-03-20T15:00:00,2010-03-20,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,157,Birmingham,2010-03-20: Sunderland (3) vs. Birmingham (1),2,442,2.0,442,Craig Gardner,33,DC,True,False,7.13,6.88,,,
36536665,210,24,6,157,91,42,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 35, 37, 217, 218",True,12124,89.2,54.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318331,20/03/2010 17:01:08,37962,Stadium of Light,Peter Walton,,2010-03-20T15:00:00,2010-03-20,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,157,Birmingham,2010-03-20: Sunderland (3) vs. Birmingham (1),2,442,2.0,442,Scott Dann,15,DL,True,False,6.44,6.88,,,
809536789,243,24,8,16,15,22,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,29299,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318331,20/03/2010 17:01:08,37962,Stadium of Light,Peter Walton,,2010-03-20T15:00:00,2010-03-20,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,157,Birmingham,2010-03-20: Sunderland (3) vs. Birmingham (1),2,442,2.0,442,Fraizer Campbell,9,DC,True,False,8.01,7.39,,,
541654965,244,24,10,16,27,24,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 54",True,29299,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,318331,20/03/2010 17:01:08,37962,Stadium of Light,Peter Walton,,2010-03-20T15:00:00,2010-03-20,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,157,Birmingham,2010-03-20: Sunderland (3) vs. Birmingham (1),2,442,2.0,442,Fraizer Campbell,9,DC,True,False,8.01,7.39,,,
184078054,211,24,11,157,73,66,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",55,False,14038,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,318331,20/03/2010 17:01:08,37962,Stadium of Light,Peter Walton,,2010-03-20T15:00:00,2010-03-20,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,157,Birmingham,2010-03-20: Sunderland (3) vs. Birmingham (1),2,442,2.0,442,Craig Gardner,33,DC,True,False,7.13,6.88,,,
196292810,245,24,12,16,30,24,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,29299,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318331,20/03/2010 17:01:08,37962,Stadium of Light,Peter Walton,,2010-03-20T15:00:00,2010-03-20,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,157,Birmingham,2010-03-20: Sunderland (3) vs. Birmingham (1),2,442,2.0,442,Fraizer Campbell,9,DC,True,False,8.01,7.39,,,
1956261171,212,24,12,157,69,62,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 143",True,26632,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318331,20/03/2010 17:01:08,37962,Stadium of Light,Peter Walton,,2010-03-20T15:00:00,2010-03-20,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,157,Birmingham,2010-03-20: Sunderland (3) vs. Birmingham (1),2,442,2.0,442,Míchel,17,MC,True,False,7.54,6.88,,,
212160925,247,24,33,16,35,0,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.5'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 216",False,6434,60.5,1.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318331,20/03/2010 17:01:08,37962,Stadium of Light,Peter Walton,,2010-03-20T15:00:00,2010-03-20,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,157,Birmingham,2010-03-20: Sunderland (3) vs. Birmingham (1),2,442,2.0,442,Alan Hutton,6,DR,True,False,6.92,7.39,,,
1779462209,248,24,36,16,60,1,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 205, 36, 37, 217, 218",True,3987,71.3,2.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318331,20/03/2010 17:01:08,37962,Stadium of Light,Peter Walton,,2010-03-20T15:00:00,2010-03-20,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,157,Birmingham,2010-03-20: Sunderland (3) vs. Birmingham (1),2,442,2.0,442,Benjani,28,ML,True,False,6.56,7.39,,,
1139739222,214,24,38,157,28,95,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,29086,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318331,20/03/2010 17:01:08,37962,Stadium of Light,Peter Walton,,2010-03-20T15:00:00,2010-03-20,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,157,Birmingham,2010-03-20: Sunderland (3) vs. Birmingham (1),2,442,2.0,442,Keith Fahey,18,FW,True,False,7.75,6.88,,,
1961523540,249,24,39,16,71,2,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,29299,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318331,20/03/2010 17:01:08,37962,Stadium of Light,Peter Walton,,2010-03-20T15:00:00,2010-03-20,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,157,Birmingham,2010-03-20: Sunderland (3) vs. Birmingham (1),2,442,2.0,442,Fraizer Campbell,9,DC,True,False,8.01,7.39,,,
1186456656,215,24,40,157,23,90,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,12124,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318331,20/03/2010 17:01:08,37962,Stadium of Light,Peter Walton,,2010-03-20T15:00:00,2010-03-20,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,157,Birmingham,2010-03-20: Sunderland (3) vs. Birmingham (1),2,442,2.0,442,Scott Dann,15,DL,True,False,6.44,6.88,,,
2046536459,251,24,48,16,73,0,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.9'}","212, 35, 37, 217",False,6434,68.9,8.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318331,20/03/2010 17:01:08,37962,Stadium of Light,Peter Walton,,2010-03-20T15:00:00,2010-03-20,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,157,Birmingham,2010-03-20: Sunderland (3) vs. Birmingham (1),2,442,2.0,442,Alan Hutton,6,DR,True,False,6.92,7.39,,,
511900369,252,24,49,16,68,8,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.0'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,41589,73.9,2.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318331,20/03/2010 17:01:08,37962,Stadium of Light,Peter Walton,,2010-03-20T15:00:00,2010-03-20,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,157,Birmingham,2010-03-20: Sunderland (3) vs. Birmingham (1),2,442,2.0,442,David Meyler,18,MR,True,False,7.24,7.39,,,
1952815236,253,24,50,16,74,2,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.8'}","91, 124, 126, 36, 37, 217, 218",True,6434,92.8,61.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318331,20/03/2010 17:01:08,37962,Stadium of Light,Peter Walton,,2010-03-20T15:00:00,2010-03-20,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,157,Birmingham,2010-03-20: Sunderland (3) vs. Birmingham (1),2,442,2.0,442,Alan Hutton,6,DR,True,False,6.92,7.39,,,
1436703057,217,24,52,157,8,39,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 11, 'displayName': 'Claim'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 88, 'displayName': 'HighClaim'}}","91, 93, 104",True,8786,,,,,,,,,,,,1,11,1,FirstHalf,Claim,Successful,318331,20/03/2010 17:01:08,37962,Stadium of Light,Peter Walton,,2010-03-20T15:00:00,2010-03-20,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,157,Birmingham,2010-03-20: Sunderland (3) vs. Birmingham (1),2,442,2.0,442,Joe Hart,25,GK,True,False,6.65,6.88,,,
437219552,218,25,2,157,14,38,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.3'}","91, 36, 38, 216, 218",True,8786,34.1,10.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318331,20/03/2010 17:01:08,37962,Stadium of Light,Peter Walton,,2010-03-20T15:00:00,2010-03-20,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,157,Birmingham,2010-03-20: Sunderland (3) vs. Birmingham (1),2,442,2.0,442,Joe Hart,25,GK,True,False,6.65,6.88,,,
576415057,219,25,4,157,31,7,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,8680,42.2,25.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318331,20/03/2010 17:01:08,37962,Stadium of Light,Peter Walton,,2010-03-20T15:00:00,2010-03-20,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,157,Birmingham,2010-03-20: Sunderland (3) vs. Birmingham (1),2,442,2.0,442,Roger Johnson,14,MC,True,False,7.02,6.88,,,
1163585468,220,25,5,157,43,25,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,26632,33.7,6.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318331,20/03/2010 17:01:08,37962,Stadium of Light,Peter Walton,,2010-03-20T15:00:00,2010-03-20,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,157,Birmingham,2010-03-20: Sunderland (3) vs. Birmingham (1),2,442,2.0,442,Míchel,17,MC,True,False,7.54,6.88,,,
