id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1521595905,164,16,6,24,53,71,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,7864,69.3,59.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318586,09/05/2010 17:54:58,41799,Villa Park,Stephen Bennett,,2010-05-09T16:00:00,2010-05-09,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,158,Blackburn,2010-05-09: Aston Villa (0) vs. Blackburn (1),2,442,8,4231,Stephen Warnock,25,DC,True,False,6.51,6.62,,,
2116934440,165,16,9,24,68,53,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,4511,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318586,09/05/2010 17:54:58,41799,Villa Park,Stephen Bennett,,2010-05-09T16:00:00,2010-05-09,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,158,Blackburn,2010-05-09: Aston Villa (0) vs. Blackburn (1),2,442,8,4231,James Milner,8,MR,True,False,7.15,6.62,,,
2081052316,114,16,10,158,25,49,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,1830,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,318586,09/05/2010 17:54:58,41799,Villa Park,Stephen Bennett,,2010-05-09T16:00:00,2010-05-09,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,158,Blackburn,2010-05-09: Aston Villa (0) vs. Blackburn (1),2,442,8,4231,Gaël Givet,5,DC,True,False,6.88,6.97,,,
79821819,166,16,13,24,53,34,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.0'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,2216,75.0,5.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318586,09/05/2010 17:54:58,41799,Villa Park,Stephen Bennett,,2010-05-09T16:00:00,2010-05-09,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,158,Blackburn,2010-05-09: Aston Villa (0) vs. Blackburn (1),2,442,8,4231,Stiliyan Petrov,19,MC,True,False,6.89,6.62,,,
1446004955,167,16,15,24,77,5,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.1'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,9432,85.9,17.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318586,09/05/2010 17:54:58,41799,Villa Park,Stephen Bennett,,2010-05-09T16:00:00,2010-05-09,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,158,Blackburn,2010-05-09: Aston Villa (0) vs. Blackburn (1),2,442,8,4231,Carlos Cuellar,24,DR,True,False,6.77,6.62,,,
1436363205,168,16,18,24,87,16,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,4511,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318586,09/05/2010 17:54:58,41799,Villa Park,Stephen Bennett,,2010-05-09T16:00:00,2010-05-09,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,158,Blackburn,2010-05-09: Aston Villa (0) vs. Blackburn (1),2,442,8,4231,James Milner,8,MR,True,False,7.15,6.62,,,
665153660,115,16,18,158,11,82,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,14710,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318586,09/05/2010 17:54:58,41799,Villa Park,Stephen Bennett,,2010-05-09T16:00:00,2010-05-09,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,158,Blackburn,2010-05-09: Aston Villa (0) vs. Blackburn (1),2,442,8,4231,Christopher Samba,4,DMC,True,False,7.81,6.97,,,
1497930076,116,16,20,158,19,81,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14710,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318586,09/05/2010 17:54:58,41799,Villa Park,Stephen Bennett,,2010-05-09T16:00:00,2010-05-09,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,158,Blackburn,2010-05-09: Aston Villa (0) vs. Blackburn (1),2,442,8,4231,Christopher Samba,4,DMC,True,False,7.81,6.97,,,
630499588,117,16,22,158,26,72,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.3'}","91, 117, 30, 36, 38, 216, 218",True,14710,46.0,60.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318586,09/05/2010 17:54:58,41799,Villa Park,Stephen Bennett,,2010-05-09T16:00:00,2010-05-09,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,158,Blackburn,2010-05-09: Aston Villa (0) vs. Blackburn (1),2,442,8,4231,Christopher Samba,4,DMC,True,False,7.81,6.97,,,
477319076,118,16,24,158,43,61,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.8'}","91, 117, 30, 35, 38, 215, 218",True,438,32.9,57.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318586,09/05/2010 17:54:58,41799,Villa Park,Stephen Bennett,,2010-05-09T16:00:00,2010-05-09,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,158,Blackburn,2010-05-09: Aston Villa (0) vs. Blackburn (1),2,442,8,4231,Jason Roberts,9,AML,True,False,6.25,6.97,,,
1719111445,119,16,27,158,32,60,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,6065,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318586,09/05/2010 17:54:58,41799,Villa Park,Stephen Bennett,,2010-05-09T16:00:00,2010-05-09,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,158,Blackburn,2010-05-09: Aston Villa (0) vs. Blackburn (1),2,442,8,4231,Keith Andrews,17,AMR,True,False,7.87,6.97,,,
302112133,169,16,27,24,60,38,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 143",True,4511,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318586,09/05/2010 17:54:58,41799,Villa Park,Stephen Bennett,,2010-05-09T16:00:00,2010-05-09,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,158,Blackburn,2010-05-09: Aston Villa (0) vs. Blackburn (1),2,442,8,4231,James Milner,8,MR,True,False,7.15,6.62,,,
535304815,170,16,29,24,56,34,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8148,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318586,09/05/2010 17:54:58,41799,Villa Park,Stephen Bennett,,2010-05-09T16:00:00,2010-05-09,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,158,Blackburn,2010-05-09: Aston Villa (0) vs. Blackburn (1),2,442,8,4231,James Collins,29,DL,True,False,6.69,6.62,,,
1413786047,171,16,29,24,56,34,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,8148,64.9,31.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318586,09/05/2010 17:54:58,41799,Villa Park,Stephen Bennett,,2010-05-09T16:00:00,2010-05-09,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,158,Blackburn,2010-05-09: Aston Villa (0) vs. Blackburn (1),2,442,8,4231,James Collins,29,DL,True,False,6.69,6.62,,,
1065809730,172,16,31,24,66,31,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,4511,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318586,09/05/2010 17:54:58,41799,Villa Park,Stephen Bennett,,2010-05-09T16:00:00,2010-05-09,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,158,Blackburn,2010-05-09: Aston Villa (0) vs. Blackburn (1),2,442,8,4231,James Milner,8,MR,True,False,7.15,6.62,,,
463556263,120,16,31,158,25,79,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,6065,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,318586,09/05/2010 17:54:58,41799,Villa Park,Stephen Bennett,,2010-05-09T16:00:00,2010-05-09,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,158,Blackburn,2010-05-09: Aston Villa (0) vs. Blackburn (1),2,442,8,4231,Keith Andrews,17,AMR,True,False,7.87,6.97,,,
1527212786,173,16,34,24,67,16,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,5641,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318586,09/05/2010 17:54:58,41799,Villa Park,Stephen Bennett,,2010-05-09T16:00:00,2010-05-09,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,158,Blackburn,2010-05-09: Aston Villa (0) vs. Blackburn (1),2,442,8,4231,Stewart Downing,6,FW,True,False,7.01,6.62,,,
1174261475,122,16,42,158,43,100,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","212, 35, 38, 216",False,35460,37.1,88.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318586,09/05/2010 17:54:58,41799,Villa Park,Stephen Bennett,,2010-05-09T16:00:00,2010-05-09,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,158,Blackburn,2010-05-09: Aston Villa (0) vs. Blackburn (1),2,442,8,4231,David Junior Hoilett,23,DMC,True,False,6.8,6.97,,,
1274139007,123,16,43,158,37,88,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,6065,37.9,64.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318586,09/05/2010 17:54:58,41799,Villa Park,Stephen Bennett,,2010-05-09T16:00:00,2010-05-09,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,158,Blackburn,2010-05-09: Aston Villa (0) vs. Blackburn (1),2,442,8,4231,Keith Andrews,17,AMR,True,False,7.87,6.97,,,
827719267,125,16,49,158,39,63,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,407,40.1,93.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318586,09/05/2010 17:54:58,41799,Villa Park,Stephen Bennett,,2010-05-09T16:00:00,2010-05-09,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,158,Blackburn,2010-05-09: Aston Villa (0) vs. Blackburn (1),2,442,8,4231,David Dunn,8,FW,True,False,6.7,6.97,,,
770190942,126,16,51,158,40,89,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.5'}","91, 120, 124, 128, 36, 38, 217, 218",True,6065,74.3,49.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318586,09/05/2010 17:54:58,41799,Villa Park,Stephen Bennett,,2010-05-09T16:00:00,2010-05-09,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,158,Blackburn,2010-05-09: Aston Villa (0) vs. Blackburn (1),2,442,8,4231,Keith Andrews,17,AMR,True,False,7.87,6.97,,,
1290956854,175,16,54,24,24,54,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,831,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318586,09/05/2010 17:54:58,41799,Villa Park,Stephen Bennett,,2010-05-09T16:00:00,2010-05-09,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,158,Blackburn,2010-05-09: Aston Villa (0) vs. Blackburn (1),2,442,8,4231,Richard Dunne,5,MC,True,False,6.28,6.62,,,
88770819,176,16,55,24,28,40,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '8.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 35, 37, 215, 218",True,9432,8.9,48.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318586,09/05/2010 17:54:58,41799,Villa Park,Stephen Bennett,,2010-05-09T16:00:00,2010-05-09,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,158,Blackburn,2010-05-09: Aston Villa (0) vs. Blackburn (1),2,442,8,4231,Carlos Cuellar,24,DR,True,False,6.77,6.62,,,
1469125892,177,16,57,24,8,48,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 11, 'displayName': 'Claim'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 88, 'displayName': 'HighClaim'}}","91, 93, 104",True,3426,,,,,,,,,,,,1,11,1,FirstHalf,Claim,Successful,318586,09/05/2010 17:54:58,41799,Villa Park,Stephen Bennett,,2010-05-09T16:00:00,2010-05-09,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,158,Blackburn,2010-05-09: Aston Villa (0) vs. Blackburn (1),2,442,8,4231,Brad Friedel,1,GK,True,False,6.57,6.62,,,
1288725558,178,17,1,24,8,48,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '19.4'}","91, 36, 38, 215, 218",True,3426,19.4,29.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318586,09/05/2010 17:54:58,41799,Villa Park,Stephen Bennett,,2010-05-09T16:00:00,2010-05-09,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,158,Blackburn,2010-05-09: Aston Villa (0) vs. Blackburn (1),2,442,8,4231,Brad Friedel,1,GK,True,False,6.57,6.62,,,
514399789,179,17,3,24,19,29,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.1'}","91, 117, 30, 36, 37, 215, 218",True,8148,29.6,43.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318586,09/05/2010 17:54:58,41799,Villa Park,Stephen Bennett,,2010-05-09T16:00:00,2010-05-09,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,158,Blackburn,2010-05-09: Aston Villa (0) vs. Blackburn (1),2,442,8,4231,James Collins,29,DL,True,False,6.69,6.62,,,
449503703,180,17,9,24,28,29,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.2'}","91, 117, 30, 35, 38, 215, 218",True,2216,24.9,9.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318586,09/05/2010 17:54:58,41799,Villa Park,Stephen Bennett,,2010-05-09T16:00:00,2010-05-09,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,158,Blackburn,2010-05-09: Aston Villa (0) vs. Blackburn (1),2,442,8,4231,Stiliyan Petrov,19,MC,True,False,6.89,6.62,,,
458093585,181,17,11,24,25,8,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.8'}","91, 120, 29, 124, 36, 37, 216, 218",True,9432,57.2,10.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318586,09/05/2010 17:54:58,41799,Villa Park,Stephen Bennett,,2010-05-09T16:00:00,2010-05-09,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,158,Blackburn,2010-05-09: Aston Villa (0) vs. Blackburn (1),2,442,8,4231,Carlos Cuellar,24,DR,True,False,6.77,6.62,,,
56014908,127,17,15,158,44,88,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,1830,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318586,09/05/2010 17:54:58,41799,Villa Park,Stephen Bennett,,2010-05-09T16:00:00,2010-05-09,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,158,Blackburn,2010-05-09: Aston Villa (0) vs. Blackburn (1),2,442,8,4231,Gaël Givet,5,DC,True,False,6.88,6.97,,,
460005894,183,17,32,24,64,0,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.0'}","212, 36, 37, 217",False,9432,81.0,31.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318586,09/05/2010 17:54:58,41799,Villa Park,Stephen Bennett,,2010-05-09T16:00:00,2010-05-09,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,158,Blackburn,2010-05-09: Aston Villa (0) vs. Blackburn (1),2,442,8,4231,Carlos Cuellar,24,DR,True,False,6.77,6.62,,,
1205750250,184,17,34,24,81,31,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.7'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 119, 117, 30, 139, 205, 35, 37, 217, 218",True,2928,73.7,31.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318586,09/05/2010 17:54:58,41799,Villa Park,Stephen Bennett,,2010-05-09T16:00:00,2010-05-09,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,158,Blackburn,2010-05-09: Aston Villa (0) vs. Blackburn (1),2,442,8,4231,John Carew,10,ML,True,False,6.44,6.62,,,
1905593418,185,17,36,24,73,31,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.6'}","91, 119, 117, 30, 124, 205, 36, 38, 217, 218",True,4511,88.9,5.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318586,09/05/2010 17:54:58,41799,Villa Park,Stephen Bennett,,2010-05-09T16:00:00,2010-05-09,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,158,Blackburn,2010-05-09: Aston Villa (0) vs. Blackburn (1),2,442,8,4231,James Milner,8,MR,True,False,7.15,6.62,,,
1043846300,186,17,41,24,87,6,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.2'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,5641,77.6,14.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318586,09/05/2010 17:54:58,41799,Villa Park,Stephen Bennett,,2010-05-09T16:00:00,2010-05-09,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,158,Blackburn,2010-05-09: Aston Villa (0) vs. Blackburn (1),2,442,8,4231,Stewart Downing,6,FW,True,False,7.01,6.62,,,
900075762,187,17,44,24,77,14,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.1'}","91, 119, 117, 30, 35, 37, 216, 218",True,4511,54.1,23.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318586,09/05/2010 17:54:58,41799,Villa Park,Stephen Bennett,,2010-05-09T16:00:00,2010-05-09,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,158,Blackburn,2010-05-09: Aston Villa (0) vs. Blackburn (1),2,442,8,4231,James Milner,8,MR,True,False,7.15,6.62,,,
