id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
271583670,478,56,28,169,4,85,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8244,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Hayden Mullins,6,DR,True,False,5.77,6.34,,,
711976341,479,56,28,169,4,85,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '15.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.5'}","91, 117, 30, 36, 38, 215, 218",True,8244,15.0,62.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Hayden Mullins,6,DR,True,False,5.77,6.34,,,
1011034302,480,56,29,169,15,61,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.3'}","91, 117, 127, 36, 38, 216, 218",True,2860,42.3,38.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Angelos Basinas,33,DC,True,False,6.24,6.34,,,
327486512,481,56,32,169,43,36,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,2819,42.3,10.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Kanu,27,ML,True,False,6.32,6.34,,,
1874737236,482,56,36,169,43,6,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 218",True,7747,62.5,32.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Danny Webber,19,Sub,False,False,6.11,6.34,,,
1850145857,483,56,45,169,78,38,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.8'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,4732,87.5,22.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Michael Brown,11,MC,True,False,7.42,6.34,,,
556526315,484,56,48,169,79,30,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.9'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,2819,71.9,53.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Kanu,27,ML,True,False,6.32,6.34,,,
98136312,485,56,52,169,71,58,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,5123,83.7,50.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Richard Hughes,22,FW,True,False,6.24,6.34,,,
1953197090,486,56,55,169,82,54,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,7747,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Danny Webber,19,Sub,False,False,6.11,6.34,,,
1072801738,513,56,56,30,20,45,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,8194,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Tom Huddlestone,6,DC,True,False,7.78,7.48,,,
1129154544,514,56,58,30,18,46,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,8194,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Tom Huddlestone,6,DC,True,False,7.78,7.48,,,
881732704,487,57,3,169,60,19,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.5'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,10138,67.5,31.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Anthony Henri Vanden Borre,18,MR,True,False,5.99,6.34,,,
1058700444,488,57,5,169,67,31,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 218",True,2819,57.6,33.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Kanu,27,ML,True,False,6.32,6.34,,,
379586321,489,57,6,169,58,32,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37, 216, 218",True,2860,60.7,34.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Angelos Basinas,33,DC,True,False,6.24,6.34,,,
47808056,515,57,7,30,38,67,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,23,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Eidur Gudjohnsen,17,FW,True,False,6.78,7.48,,,
797863840,516,57,8,30,30,63,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,20874,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Luka Modric,14,FW,True,False,7.18,7.48,,,
1661072430,517,57,9,30,31,65,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.3'}","91, 117, 30, 35, 38, 215, 218",True,20874,29.3,55.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Luka Modric,14,FW,True,False,7.18,7.48,,,
1183081206,518,57,10,30,29,55,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 36, 38, 216, 218",True,8194,34.9,10.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Tom Huddlestone,6,DC,True,False,7.78,7.48,,,
824600457,519,57,24,30,93,6,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.5'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,6162,71.6,11.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,David Bentley,5,MC,True,False,7.6,7.48,,,
1971155926,520,57,27,30,71,12,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.5'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,20874,78.5,4.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Luka Modric,14,FW,True,False,7.18,7.48,,,
952300720,521,57,32,30,88,8,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,69778,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Kyle Walker,28,DR,True,False,7.71,7.48,,,
1791658949,490,57,32,169,0,0,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 56, 'displayName': 'ShieldBallOpp'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",,False,8244,,,,,,,,,,,,2,56,1,SecondHalf,ShieldBallOpp,Successful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Hayden Mullins,6,DR,True,False,5.77,6.34,,,
924425734,492,57,59,169,5,50,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.5'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 37, 217, 218",True,3533,71.5,59.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,David James,1,GK,True,False,6.76,6.34,,,
1177719868,523,58,4,30,31,37,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,4905,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Michael Dawson,20,DL,True,False,7.19,7.48,,,
792814118,493,58,4,169,70,65,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,4468,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Frédéric Piquionne,9,MC,True,False,7.22,6.34,,,
794178591,524,58,5,30,30,38,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.8'}","91, 118, 120, 29, 139, 36, 37, 216, 218",True,4905,46.8,40.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Michael Dawson,20,DL,True,False,7.19,7.48,,,
128599421,494,58,8,169,56,57,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.6'}","91, 119, 117, 124, 127, 205, 36, 38, 217, 218",True,5123,71.6,5.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Richard Hughes,22,FW,True,False,6.24,6.34,,,
751315586,495,58,16,169,71,27,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.7'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,7747,79.2,27.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Danny Webber,19,Sub,False,False,6.11,6.34,,,
1939977722,496,58,17,169,79,27,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.7'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,2819,86.7,23.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Kanu,27,ML,True,False,6.32,6.34,,,
670299527,497,58,19,169,86,26,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.3'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 35, 37, 217, 218",True,4468,79.3,34.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Frédéric Piquionne,9,MC,True,False,7.22,6.34,,,
1566637708,525,58,20,30,5,50,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 174, 'displayName': 'ParriedDanger'}}, {'type': {'value': 11117, 'displayName': 'KeeperSaveObox'}}","91, 108, 113, 77, 79, 82",True,10133,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Heurelho Gomes,1,GK,True,False,7.78,7.48,,,
1575389527,498,58,20,169,79,34,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '45.1'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '1.4'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '95.1'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '48.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 78, 'displayName': 'LowCentre'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '497'}","91, 9, 10, 2, 3, 12",True,2819,,,95.1,,1.4,48.6,True,497.0,4468.0,,,2,15,1,SecondHalf,SavedShot,Successful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Kanu,27,ML,True,False,6.32,6.34,Frédéric Piquionne,9,MC
