id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1317046729,107,9,47,13,24,31,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.6'}","91, 117, 30, 36, 38, 216, 218",True,1554,33.6,30.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318051,19/12/2009 19:29:36,60006,Emirates Stadium,Stephen Bennett,,2009-12-19T17:30:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,214,Hull,2009-12-19: Arsenal (3) vs. Hull (0),8,4231,7,4141,William Gallas,10,DL,True,False,7.16,7.54,,,
1588963575,108,9,49,13,37,31,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.3'}","91, 117, 30, 36, 37, 216, 218",True,10599,43.3,51.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318051,19/12/2009 19:29:36,60006,Emirates Stadium,Stephen Bennett,,2009-12-19T17:30:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,214,Hull,2009-12-19: Arsenal (3) vs. Hull (0),8,4231,7,4141,Alexandre Song,17,DC,True,False,7.42,7.54,,,
71069308,109,9,51,13,44,49,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.1'}","91, 119, 117, 30, 36, 38, 216, 218",True,22649,59.1,39.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318051,19/12/2009 19:29:36,60006,Emirates Stadium,Stephen Bennett,,2009-12-19T17:30:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,214,Hull,2009-12-19: Arsenal (3) vs. Hull (0),8,4231,7,4141,Denilson,15,AMR,True,False,8.96,7.54,,,
2016963387,110,9,53,13,54,35,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.3'}","91, 117, 30, 35, 38, 216, 218",True,4599,43.3,20.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318051,19/12/2009 19:29:36,60006,Emirates Stadium,Stephen Bennett,,2009-12-19T17:30:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,214,Hull,2009-12-19: Arsenal (3) vs. Hull (0),8,4231,7,4141,Andrey Arshavin,23,AML,True,False,7.6,7.54,,,
1953372710,111,9,56,13,45,20,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.1'}","91, 120, 29, 124, 36, 37, 217, 218",True,10599,75.3,35.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318051,19/12/2009 19:29:36,60006,Emirates Stadium,Stephen Bennett,,2009-12-19T17:30:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,214,Hull,2009-12-19: Arsenal (3) vs. Hull (0),8,4231,7,4141,Alexandre Song,17,DC,True,False,7.42,7.54,,,
768844910,82,9,58,214,24,63,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 36, 37, 216, 218",True,8463,36.2,65.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318051,19/12/2009 19:29:36,60006,Emirates Stadium,Stephen Bennett,,2009-12-19T17:30:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,214,Hull,2009-12-19: Arsenal (3) vs. Hull (0),8,4231,7,4141,Andy Dawson,3,DC,True,False,6.37,6.36,,,
1446738067,83,9,59,214,36,65,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.3'}","91, 117, 30, 35, 37, 215, 218",True,2812,24.2,66.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318051,19/12/2009 19:29:36,60006,Emirates Stadium,Stephen Bennett,,2009-12-19T17:30:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,214,Hull,2009-12-19: Arsenal (3) vs. Hull (0),8,4231,7,4141,Anthony Gardner,5,DMC,True,False,6.86,6.36,,,
1262941432,84,10,1,214,22,64,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 36, 38, 216, 218",True,8463,37.0,57.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318051,19/12/2009 19:29:36,60006,Emirates Stadium,Stephen Bennett,,2009-12-19T17:30:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,214,Hull,2009-12-19: Arsenal (3) vs. Hull (0),8,4231,7,4141,Andy Dawson,3,DC,True,False,6.37,6.36,,,
1814355920,765,10,2,214,32,55,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.3'}","91, 117, 30, 36, 37, 216, 218",True,197,44.3,56.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318051,19/12/2009 19:29:36,60006,Emirates Stadium,Stephen Bennett,,2009-12-19T17:30:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,214,Hull,2009-12-19: Arsenal (3) vs. Hull (0),8,4231,7,4141,Nick Barmby,8,FW,True,False,6.84,6.36,,,
812163793,85,10,3,214,44,59,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2224,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318051,19/12/2009 19:29:36,60006,Emirates Stadium,Stephen Bennett,,2009-12-19T17:30:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,214,Hull,2009-12-19: Arsenal (3) vs. Hull (0),8,4231,7,4141,Geovanni,10,MC,True,False,5.95,6.36,,,
822443047,86,10,8,214,47,83,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}","91, 120, 124, 128, 36, 37, 217, 218",True,2224,100.0,89.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318051,19/12/2009 19:29:36,60006,Emirates Stadium,Stephen Bennett,,2009-12-19T17:30:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,214,Hull,2009-12-19: Arsenal (3) vs. Hull (0),8,4231,7,4141,Geovanni,10,MC,True,False,5.95,6.36,,,
237252869,113,10,20,13,5,40,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.5'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 117, 127, 36, 37, 215, 218",True,8041,22.5,76.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318051,19/12/2009 19:29:36,60006,Emirates Stadium,Stephen Bennett,,2009-12-19T17:30:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,214,Hull,2009-12-19: Arsenal (3) vs. Hull (0),8,4231,7,4141,Manuel Almunia,1,GK,True,False,8.19,7.54,,,
1446576154,114,10,25,13,31,62,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,10209,28.4,32.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318051,19/12/2009 19:29:36,60006,Emirates Stadium,Stephen Bennett,,2009-12-19T17:30:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,214,Hull,2009-12-19: Arsenal (3) vs. Hull (0),8,4231,7,4141,Thomas Vermaelen,5,DMC,True,False,8.07,7.54,,,
523116663,115,10,31,13,36,20,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.2'}","91, 119, 117, 30, 36, 38, 216, 218",True,1554,58.2,2.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318051,19/12/2009 19:29:36,60006,Emirates Stadium,Stephen Bennett,,2009-12-19T17:30:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,214,Hull,2009-12-19: Arsenal (3) vs. Hull (0),8,4231,7,4141,William Gallas,10,DL,True,False,7.16,7.54,,,
808586100,116,10,34,13,52,7,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.2'}","91, 119, 117, 30, 36, 37, 216, 218",True,8039,57.2,15.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318051,19/12/2009 19:29:36,60006,Emirates Stadium,Stephen Bennett,,2009-12-19T17:30:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,214,Hull,2009-12-19: Arsenal (3) vs. Hull (0),8,4231,7,4141,Emmanuel Eboué,27,DR,True,False,7.86,7.54,,,
1510970647,117,10,35,13,60,18,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.6'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 120, 29, 35, 38, 216, 218",True,18214,51.6,13.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318051,19/12/2009 19:29:36,60006,Emirates Stadium,Stephen Bennett,,2009-12-19T17:30:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,214,Hull,2009-12-19: Arsenal (3) vs. Hull (0),8,4231,7,4141,Abou Diaby,2,FW,True,True,9.02,7.54,,,
223015432,766,10,36,214,48,91,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,9560,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318051,19/12/2009 19:29:36,60006,Emirates Stadium,Stephen Bennett,,2009-12-19T17:30:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,214,Hull,2009-12-19: Arsenal (3) vs. Hull (0),8,4231,7,4141,Richard Garcia,14,MR,True,False,6.47,6.36,,,
1999206629,118,10,37,13,42,4,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.1'}","91, 119, 117, 30, 36, 38, 216, 218",True,8039,57.1,4.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318051,19/12/2009 19:29:36,60006,Emirates Stadium,Stephen Bennett,,2009-12-19T17:30:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,214,Hull,2009-12-19: Arsenal (3) vs. Hull (0),8,4231,7,4141,Emmanuel Eboué,27,DR,True,False,7.86,7.54,,,
606847718,119,10,38,13,57,4,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 37, 216, 218",True,18214,51.8,16.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318051,19/12/2009 19:29:36,60006,Emirates Stadium,Stephen Bennett,,2009-12-19T17:30:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,214,Hull,2009-12-19: Arsenal (3) vs. Hull (0),8,4231,7,4141,Abou Diaby,2,FW,True,True,9.02,7.54,,,
1846853186,120,10,41,13,52,5,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,8039,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318051,19/12/2009 19:29:36,60006,Emirates Stadium,Stephen Bennett,,2009-12-19T17:30:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,214,Hull,2009-12-19: Arsenal (3) vs. Hull (0),8,4231,7,4141,Emmanuel Eboué,27,DR,True,False,7.86,7.54,,,
1779784330,121,10,42,13,52,5,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,8039,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318051,19/12/2009 19:29:36,60006,Emirates Stadium,Stephen Bennett,,2009-12-19T17:30:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,214,Hull,2009-12-19: Arsenal (3) vs. Hull (0),8,4231,7,4141,Emmanuel Eboué,27,DR,True,False,7.86,7.54,,,
1249776477,88,10,42,214,48,95,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,9560,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,318051,19/12/2009 19:29:36,60006,Emirates Stadium,Stephen Bennett,,2009-12-19T17:30:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,214,Hull,2009-12-19: Arsenal (3) vs. Hull (0),8,4231,7,4141,Richard Garcia,14,MR,True,False,6.47,6.36,,,
1380230474,90,10,54,214,55,100,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.3'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","212, 36, 38, 216",False,8463,55.3,85.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318051,19/12/2009 19:29:36,60006,Emirates Stadium,Stephen Bennett,,2009-12-19T17:30:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,214,Hull,2009-12-19: Arsenal (3) vs. Hull (0),8,4231,7,4141,Andy Dawson,3,DC,True,False,6.37,6.36,,,
1813018608,91,10,56,214,55,85,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.6'}","91, 119, 117, 30, 35, 37, 216, 218",True,2224,54.6,96.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318051,19/12/2009 19:29:36,60006,Emirates Stadium,Stephen Bennett,,2009-12-19T17:30:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,214,Hull,2009-12-19: Arsenal (3) vs. Hull (0),8,4231,7,4141,Geovanni,10,MC,True,False,5.95,6.36,,,
584964149,92,10,57,214,54,96,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,8463,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318051,19/12/2009 19:29:36,60006,Emirates Stadium,Stephen Bennett,,2009-12-19T17:30:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,214,Hull,2009-12-19: Arsenal (3) vs. Hull (0),8,4231,7,4141,Andy Dawson,3,DC,True,False,6.37,6.36,,,
422148794,123,10,58,13,48,4,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,13298,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318051,19/12/2009 19:29:36,60006,Emirates Stadium,Stephen Bennett,,2009-12-19T17:30:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,214,Hull,2009-12-19: Arsenal (3) vs. Hull (0),8,4231,7,4141,Samir Nasri,8,DMC,True,False,6.96,7.54,,,
1110762975,124,11,0,13,54,6,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,13298,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318051,19/12/2009 19:29:36,60006,Emirates Stadium,Stephen Bennett,,2009-12-19T17:30:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,214,Hull,2009-12-19: Arsenal (3) vs. Hull (0),8,4231,7,4141,Samir Nasri,8,DMC,True,False,6.96,7.54,,,
1017499200,93,11,0,214,48,94,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,8463,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318051,19/12/2009 19:29:36,60006,Emirates Stadium,Stephen Bennett,,2009-12-19T17:30:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,214,Hull,2009-12-19: Arsenal (3) vs. Hull (0),8,4231,7,4141,Andy Dawson,3,DC,True,False,6.37,6.36,,,
1164787046,125,11,10,13,56,8,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.2'}","91, 119, 117, 30, 132, 35, 37, 216, 218",True,13298,55.4,30.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318051,19/12/2009 19:29:36,60006,Emirates Stadium,Stephen Bennett,,2009-12-19T17:30:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,214,Hull,2009-12-19: Arsenal (3) vs. Hull (0),8,4231,7,4141,Samir Nasri,8,DMC,True,False,6.96,7.54,,,
1137075630,126,11,11,13,55,30,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.9'}","91, 119, 117, 30, 35, 37, 216, 218",True,10599,53.9,69.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318051,19/12/2009 19:29:36,60006,Emirates Stadium,Stephen Bennett,,2009-12-19T17:30:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,214,Hull,2009-12-19: Arsenal (3) vs. Hull (0),8,4231,7,4141,Alexandre Song,17,DC,True,False,7.42,7.54,,,
912987497,127,11,13,13,57,67,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,22649,66.4,55.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318051,19/12/2009 19:29:36,60006,Emirates Stadium,Stephen Bennett,,2009-12-19T17:30:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,214,Hull,2009-12-19: Arsenal (3) vs. Hull (0),8,4231,7,4141,Denilson,15,AMR,True,False,8.96,7.54,,,
1190090889,128,11,14,13,66,55,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.5'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 218",True,18214,63.5,44.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318051,19/12/2009 19:29:36,60006,Emirates Stadium,Stephen Bennett,,2009-12-19T17:30:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,214,Hull,2009-12-19: Arsenal (3) vs. Hull (0),8,4231,7,4141,Abou Diaby,2,FW,True,True,9.02,7.54,,,
593453188,129,11,16,13,68,47,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.1'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,10599,72.1,56.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318051,19/12/2009 19:29:36,60006,Emirates Stadium,Stephen Bennett,,2009-12-19T17:30:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,214,Hull,2009-12-19: Arsenal (3) vs. Hull (0),8,4231,7,4141,Alexandre Song,17,DC,True,False,7.42,7.54,,,
