id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
175651385,517,46,4,170,2,63,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,10632,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,318275,06/02/2010 17:00:19,22289,Reebok Stadium,Mark Clattenburg,,2010-02-06T15:00:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,92,Bolton,170,Fulham,2010-02-06: Bolton (0) vs. Fulham (0),5,451,2.0,442,David Elm,35,FW,True,False,6.29,6.96,,,
1400242387,486,46,5,92,84,22,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.2'}","91, 119, 117, 30, 139, 205, 36, 38, 217, 218",True,42915,87.9,5.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318275,06/02/2010 17:00:19,22289,Reebok Stadium,Mark Clattenburg,,2010-02-06T15:00:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,92,Bolton,170,Fulham,2010-02-06: Bolton (0) vs. Fulham (0),5,451,2.0,442,Lee Chung-Yong,27,DC,True,False,6.85,7.12,,,
1858872254,487,46,8,92,98,5,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '99.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.8'}","91, 124, 126, 36, 37, 217, 218",True,7615,99.3,8.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318275,06/02/2010 17:00:19,22289,Reebok Stadium,Mark Clattenburg,,2010-02-06T15:00:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,92,Bolton,170,Fulham,2010-02-06: Bolton (0) vs. Fulham (0),5,451,2.0,442,Sam Ricketts,18,DR,True,False,7.35,7.12,,,
29657830,518,46,13,170,1,91,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 185, 'displayName': 'BlockedCross'}}","91, 59",True,4965,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318275,06/02/2010 17:00:19,22289,Reebok Stadium,Mark Clattenburg,,2010-02-06T15:00:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,92,Bolton,170,Fulham,2010-02-06: Bolton (0) vs. Fulham (0),5,451,2.0,442,Nicky Shorey,7,DC,True,False,7.03,6.96,,,
508107162,488,46,13,92,99,7,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,7615,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318275,06/02/2010 17:00:19,22289,Reebok Stadium,Mark Clattenburg,,2010-02-06T15:00:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,92,Bolton,170,Fulham,2010-02-06: Bolton (0) vs. Fulham (0),5,451,2.0,442,Sam Ricketts,18,DR,True,False,7.35,7.12,,,
1787423320,521,46,37,170,5,63,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.7'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 37, 216, 218",True,3852,63.2,67.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318275,06/02/2010 17:00:19,22289,Reebok Stadium,Mark Clattenburg,,2010-02-06T15:00:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,92,Bolton,170,Fulham,2010-02-06: Bolton (0) vs. Fulham (0),5,451,2.0,442,Mark Schwarzer,1,GK,True,True,9.02,6.96,,,
2117254946,490,46,42,92,36,33,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,722,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,318275,06/02/2010 17:00:19,22289,Reebok Stadium,Mark Clattenburg,,2010-02-06T15:00:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,92,Bolton,170,Fulham,2010-02-06: Bolton (0) vs. Fulham (0),5,451,2.0,442,Andy O'Brien,31,DL,True,False,7.16,7.12,,,
408692535,522,46,42,170,62,72,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,10632,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,318275,06/02/2010 17:00:19,22289,Reebok Stadium,Mark Clattenburg,,2010-02-06T15:00:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,92,Bolton,170,Fulham,2010-02-06: Bolton (0) vs. Fulham (0),5,451,2.0,442,David Elm,35,FW,True,False,6.29,6.96,,,
806705170,491,46,54,92,36,33,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 132, 205, 36, 37, 217, 218",True,2366,86.1,63.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318275,06/02/2010 17:00:19,22289,Reebok Stadium,Mark Clattenburg,,2010-02-06T15:00:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,92,Bolton,170,Fulham,2010-02-06: Bolton (0) vs. Fulham (0),5,451,2.0,442,Jussi Jääskeläinen,22,GK,True,False,6.55,7.12,,,
2027070852,492,46,56,92,85,62,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.8'}","91, 120, 29, 139, 35, 38, 217, 218",True,233,84.6,60.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318275,06/02/2010 17:00:19,22289,Reebok Stadium,Mark Clattenburg,,2010-02-06T15:00:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,92,Bolton,170,Fulham,2010-02-06: Bolton (0) vs. Fulham (0),5,451,2.0,442,Kevin Davies,14,ML,True,False,7.33,7.12,,,
281788405,523,46,57,170,13,35,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,1742,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318275,06/02/2010 17:00:19,22289,Reebok Stadium,Mark Clattenburg,,2010-02-06T15:00:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,92,Bolton,170,Fulham,2010-02-06: Bolton (0) vs. Fulham (0),5,451,2.0,442,Aaron Hughes,18,DL,True,False,6.9,6.96,,,
404993996,899,46,58,92,81,63,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.6'}","91, 119, 117, 30, 139, 205, 35, 37, 217, 218",True,5823,80.0,68.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318275,06/02/2010 17:00:19,22289,Reebok Stadium,Mark Clattenburg,,2010-02-06T15:00:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,92,Bolton,170,Fulham,2010-02-06: Bolton (0) vs. Fulham (0),5,451,2.0,442,Matthew Taylor,7,MC,True,False,7.1,7.12,,,
1086888878,493,47,0,92,79,65,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.2'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,10218,86.2,84.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318275,06/02/2010 17:00:19,22289,Reebok Stadium,Mark Clattenburg,,2010-02-06T15:00:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,92,Bolton,170,Fulham,2010-02-06: Bolton (0) vs. Fulham (0),5,451,2.0,442,Tamir Cohen,21,MR,True,False,7.48,7.12,,,
1921228603,494,47,2,92,85,88,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.4'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,7883,76.4,80.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318275,06/02/2010 17:00:19,22289,Reebok Stadium,Mark Clattenburg,,2010-02-06T15:00:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,92,Bolton,170,Fulham,2010-02-06: Bolton (0) vs. Fulham (0),5,451,2.0,442,Paul Robinson,4,DC,True,False,7.26,7.12,,,
2146122367,495,47,4,92,77,76,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.1'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,5823,84.1,88.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318275,06/02/2010 17:00:19,22289,Reebok Stadium,Mark Clattenburg,,2010-02-06T15:00:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,92,Bolton,170,Fulham,2010-02-06: Bolton (0) vs. Fulham (0),5,451,2.0,442,Matthew Taylor,7,MC,True,False,7.1,7.12,,,
1781781455,496,47,5,92,84,88,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.9'}","91, 119, 117, 30, 35, 37, 216, 218",True,7883,54.2,93.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318275,06/02/2010 17:00:19,22289,Reebok Stadium,Mark Clattenburg,,2010-02-06T15:00:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,92,Bolton,170,Fulham,2010-02-06: Bolton (0) vs. Fulham (0),5,451,2.0,442,Paul Robinson,4,DC,True,False,7.26,7.12,,,
1552776328,497,47,9,92,53,93,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 35, 38, 216, 218",True,3921,35.4,48.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318275,06/02/2010 17:00:19,22289,Reebok Stadium,Mark Clattenburg,,2010-02-06T15:00:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,92,Bolton,170,Fulham,2010-02-06: Bolton (0) vs. Fulham (0),5,451,2.0,442,Zat Knight,12,MC,True,False,8.04,7.12,,,
2067191485,498,47,12,92,35,48,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.4'}","91, 117, 30, 36, 38, 216, 218",True,722,41.8,34.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318275,06/02/2010 17:00:19,22289,Reebok Stadium,Mark Clattenburg,,2010-02-06T15:00:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,92,Bolton,170,Fulham,2010-02-06: Bolton (0) vs. Fulham (0),5,451,2.0,442,Andy O'Brien,31,DL,True,False,7.16,7.12,,,
2051223262,499,47,15,92,41,34,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '19.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.9'}","91, 117, 30, 35, 37, 215, 218",True,7615,19.4,39.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318275,06/02/2010 17:00:19,22289,Reebok Stadium,Mark Clattenburg,,2010-02-06T15:00:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,92,Bolton,170,Fulham,2010-02-06: Bolton (0) vs. Fulham (0),5,451,2.0,442,Sam Ricketts,18,DR,True,False,7.35,7.12,,,
120477617,500,47,21,92,20,39,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.5'}","91, 119, 117, 127, 205, 36, 38, 217, 218",True,2366,68.5,29.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318275,06/02/2010 17:00:19,22289,Reebok Stadium,Mark Clattenburg,,2010-02-06T15:00:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,92,Bolton,170,Fulham,2010-02-06: Bolton (0) vs. Fulham (0),5,451,2.0,442,Jussi Jääskeläinen,22,GK,True,False,6.55,7.12,,,
847750123,501,47,25,92,68,29,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.6'}","91, 119, 117, 30, 139, 35, 37, 216, 218",True,233,59.8,36.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318275,06/02/2010 17:00:19,22289,Reebok Stadium,Mark Clattenburg,,2010-02-06T15:00:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,92,Bolton,170,Fulham,2010-02-06: Bolton (0) vs. Fulham (0),5,451,2.0,442,Kevin Davies,14,ML,True,False,7.33,7.12,,,
1415983062,502,47,28,92,59,36,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 205, 36, 37, 217, 218",True,21422,75.3,47.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318275,06/02/2010 17:00:19,22289,Reebok Stadium,Mark Clattenburg,,2010-02-06T15:00:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,92,Bolton,170,Fulham,2010-02-06: Bolton (0) vs. Fulham (0),5,451,2.0,442,Fabrice Muamba,6,FW,True,False,7.76,7.12,,,
1415871296,503,47,29,92,78,48,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 139, 205, 40, 46, 35, 37, 217, 218",True,5823,74.5,53.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318275,06/02/2010 17:00:19,22289,Reebok Stadium,Mark Clattenburg,,2010-02-06T15:00:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,92,Bolton,170,Fulham,2010-02-06: Bolton (0) vs. Fulham (0),5,451,2.0,442,Matthew Taylor,7,MC,True,False,7.1,7.12,,,
1202238344,504,47,30,92,77,54,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '5.6'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '41.3'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '503'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}","91, 7, 10, 89, 2, 3, 13",True,10218,,,,,5.6,41.3,True,503.0,5823.0,,,2,13,1,SecondHalf,MissedShots,Successful,318275,06/02/2010 17:00:19,22289,Reebok Stadium,Mark Clattenburg,,2010-02-06T15:00:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,92,Bolton,170,Fulham,2010-02-06: Bolton (0) vs. Fulham (0),5,451,2.0,442,Tamir Cohen,21,MR,True,False,7.48,7.12,Matthew Taylor,7,MC
1726845487,528,47,55,170,5,60,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.0'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 216, 218",True,3852,61.7,67.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318275,06/02/2010 17:00:19,22289,Reebok Stadium,Mark Clattenburg,,2010-02-06T15:00:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,92,Bolton,170,Fulham,2010-02-06: Bolton (0) vs. Fulham (0),5,451,2.0,442,Mark Schwarzer,1,GK,True,True,9.02,6.96,,,
398727862,916,47,57,92,37,39,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,3921,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,318275,06/02/2010 17:00:19,22289,Reebok Stadium,Mark Clattenburg,,2010-02-06T15:00:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,92,Bolton,170,Fulham,2010-02-06: Bolton (0) vs. Fulham (0),5,451,2.0,442,Zat Knight,12,MC,True,False,8.04,7.12,,,
1665447692,943,47,57,170,62,60,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,10632,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,318275,06/02/2010 17:00:19,22289,Reebok Stadium,Mark Clattenburg,,2010-02-06T15:00:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,92,Bolton,170,Fulham,2010-02-06: Bolton (0) vs. Fulham (0),5,451,2.0,442,David Elm,35,FW,True,False,6.29,6.96,,,
211637198,507,47,58,92,36,39,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 35, 38, 215, 218",True,3921,25.8,13.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318275,06/02/2010 17:00:19,22289,Reebok Stadium,Mark Clattenburg,,2010-02-06T15:00:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,92,Bolton,170,Fulham,2010-02-06: Bolton (0) vs. Fulham (0),5,451,2.0,442,Zat Knight,12,MC,True,False,8.04,7.12,,,
1498970888,508,48,1,92,26,11,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.4'}","91, 119, 117, 30, 36, 38, 216, 218",True,7615,51.4,1.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318275,06/02/2010 17:00:19,22289,Reebok Stadium,Mark Clattenburg,,2010-02-06T15:00:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,92,Bolton,170,Fulham,2010-02-06: Bolton (0) vs. Fulham (0),5,451,2.0,442,Sam Ricketts,18,DR,True,False,7.35,7.12,,,
1500025736,529,48,5,170,45,96,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,827,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,318275,06/02/2010 17:00:19,22289,Reebok Stadium,Mark Clattenburg,,2010-02-06T15:00:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,92,Bolton,170,Fulham,2010-02-06: Bolton (0) vs. Fulham (0),5,451,2.0,442,Jonathan Greening,27,FW,True,False,6.81,6.96,,,
827696191,509,48,5,92,53,2,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",63,False,42915,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,318275,06/02/2010 17:00:19,22289,Reebok Stadium,Mark Clattenburg,,2010-02-06T15:00:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,92,Bolton,170,Fulham,2010-02-06: Bolton (0) vs. Fulham (0),5,451,2.0,442,Lee Chung-Yong,27,DC,True,False,6.85,7.12,,,
