id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1038237968,315,38,30,184,9,59,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '5.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,10507,5.3,51.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318330,20/03/2010 17:05:38,18498,DW Stadium,Mike Jones,,2010-03-20T15:00:00,2010-03-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,184,Burnley,2010-03-20: Wigan (1) vs. Burnley (0),8,4231,5,451,Stephen Jordan,23,DC,True,False,7.92,6.85,,,
655037029,316,38,33,184,4,50,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8136,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318330,20/03/2010 17:05:38,18498,DW Stadium,Mike Jones,,2010-03-20T15:00:00,2010-03-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,184,Burnley,2010-03-20: Wigan (1) vs. Burnley (0),8,4231,5,451,Brian Jensen,12,GK,True,False,6.59,6.85,,,
813175673,317,38,51,184,14,46,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.4'}","91, 120, 128, 36, 37, 217, 218",True,8136,69.4,60.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318330,20/03/2010 17:05:38,18498,DW Stadium,Mike Jones,,2010-03-20T15:00:00,2010-03-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,184,Burnley,2010-03-20: Wigan (1) vs. Burnley (0),8,4231,5,451,Brian Jensen,12,GK,True,False,6.59,6.85,,,
1918620067,350,38,54,194,31,46,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,5048,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318330,20/03/2010 17:05:38,18498,DW Stadium,Mike Jones,,2010-03-20T15:00:00,2010-03-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,184,Burnley,2010-03-20: Wigan (1) vs. Burnley (0),8,4231,5,451,Gary Caldwell,5,DL,True,False,7.13,7.34,,,
514262678,318,38,57,184,62,29,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38, 217, 218",True,7768,81.7,28.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318330,20/03/2010 17:05:38,18498,DW Stadium,Mike Jones,,2010-03-20T15:00:00,2010-03-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,184,Burnley,2010-03-20: Wigan (1) vs. Burnley (0),8,4231,5,451,Wade Elliott,11,MC,True,False,7.79,6.85,,,
1280741121,821,38,58,194,23,64,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,339,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318330,20/03/2010 17:05:38,18498,DW Stadium,Mike Jones,,2010-03-20T15:00:00,2010-03-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,184,Burnley,2010-03-20: Wigan (1) vs. Burnley (0),8,4231,5,451,Titus Bramble,19,DMC,True,False,7.27,7.34,,,
663071032,351,38,59,194,20,80,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,339,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318330,20/03/2010 17:05:38,18498,DW Stadium,Mike Jones,,2010-03-20T15:00:00,2010-03-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,184,Burnley,2010-03-20: Wigan (1) vs. Burnley (0),8,4231,5,451,Titus Bramble,19,DMC,True,False,7.27,7.34,,,
1652974421,352,39,2,194,17,96,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 36, 38, 216, 218",True,339,61.3,75.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318330,20/03/2010 17:05:38,18498,DW Stadium,Mike Jones,,2010-03-20T15:00:00,2010-03-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,184,Burnley,2010-03-20: Wigan (1) vs. Burnley (0),8,4231,5,451,Titus Bramble,19,DMC,True,False,7.27,7.34,,,
905425845,353,39,4,194,61,75,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,30366,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318330,20/03/2010 17:05:38,18498,DW Stadium,Mike Jones,,2010-03-20T15:00:00,2010-03-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,184,Burnley,2010-03-20: Wigan (1) vs. Burnley (0),8,4231,5,451,Marcelo Moreno Martins,18,AML,True,False,6.88,7.34,,,
1859949556,319,39,4,184,36,22,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,8131,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318330,20/03/2010 17:05:38,18498,DW Stadium,Mike Jones,,2010-03-20T15:00:00,2010-03-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,184,Burnley,2010-03-20: Wigan (1) vs. Burnley (0),8,4231,5,451,Michael Duff,4,DL,True,False,7.67,6.85,,,
457205566,354,39,4,194,61,75,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.5'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 35, 37, 216, 218",True,30366,55.5,97.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318330,20/03/2010 17:05:38,18498,DW Stadium,Mike Jones,,2010-03-20T15:00:00,2010-03-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,184,Burnley,2010-03-20: Wigan (1) vs. Burnley (0),8,4231,5,451,Marcelo Moreno Martins,18,AML,True,False,6.88,7.34,,,
1158023157,355,39,8,194,55,97,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,25011,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318330,20/03/2010 17:05:38,18498,DW Stadium,Mike Jones,,2010-03-20T15:00:00,2010-03-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,184,Burnley,2010-03-20: Wigan (1) vs. Burnley (0),8,4231,5,451,Hugo Rodallega,20,AMC,True,False,8.46,7.34,,,
1097599299,320,39,9,184,32,6,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,7768,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318330,20/03/2010 17:05:38,18498,DW Stadium,Mike Jones,,2010-03-20T15:00:00,2010-03-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,184,Burnley,2010-03-20: Wigan (1) vs. Burnley (0),8,4231,5,451,Wade Elliott,11,MC,True,False,7.79,6.85,,,
1281805091,321,39,9,184,32,6,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '12.5'}","91, 117, 30, 35, 37, 215, 218",True,7768,12.5,39.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318330,20/03/2010 17:05:38,18498,DW Stadium,Mike Jones,,2010-03-20T15:00:00,2010-03-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,184,Burnley,2010-03-20: Wigan (1) vs. Burnley (0),8,4231,5,451,Wade Elliott,11,MC,True,False,7.79,6.85,,,
2028319734,322,39,17,184,19,41,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 217, 218",True,8136,68.0,87.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318330,20/03/2010 17:05:38,18498,DW Stadium,Mike Jones,,2010-03-20T15:00:00,2010-03-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,184,Burnley,2010-03-20: Wigan (1) vs. Burnley (0),8,4231,5,451,Brian Jensen,12,GK,True,False,6.59,6.85,,,
623442214,356,39,22,194,28,6,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 139, 36, 37, 216, 218",True,1036,43.3,31.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318330,20/03/2010 17:05:38,18498,DW Stadium,Mike Jones,,2010-03-20T15:00:00,2010-03-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,184,Burnley,2010-03-20: Wigan (1) vs. Burnley (0),8,4231,5,451,Mario Melchiot,25,DR,True,False,6.9,7.34,,,
1668230216,323,39,24,184,54,88,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.6'}","91, 118, 120, 29, 35, 37, 216, 218",True,20100,49.6,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318330,20/03/2010 17:05:38,18498,DW Stadium,Mike Jones,,2010-03-20T15:00:00,2010-03-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,184,Burnley,2010-03-20: Wigan (1) vs. Burnley (0),8,4231,5,451,Kevin McDonald,7,FW,True,False,7.49,6.85,,,
846263210,358,39,36,194,50,0,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.9'}","212, 36, 37, 217",False,1036,72.9,26.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318330,20/03/2010 17:05:38,18498,DW Stadium,Mike Jones,,2010-03-20T15:00:00,2010-03-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,184,Burnley,2010-03-20: Wigan (1) vs. Burnley (0),8,4231,5,451,Mario Melchiot,25,DR,True,False,6.9,7.34,,,
174285444,359,39,41,194,65,22,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.7'}","91, 119, 117, 30, 35, 38, 216, 218",True,30366,59.7,6.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318330,20/03/2010 17:05:38,18498,DW Stadium,Mike Jones,,2010-03-20T15:00:00,2010-03-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,184,Burnley,2010-03-20: Wigan (1) vs. Burnley (0),8,4231,5,451,Marcelo Moreno Martins,18,AML,True,False,6.88,7.34,,,
1320257906,360,39,43,194,59,6,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 218",True,1036,55.3,28.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318330,20/03/2010 17:05:38,18498,DW Stadium,Mike Jones,,2010-03-20T15:00:00,2010-03-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,184,Burnley,2010-03-20: Wigan (1) vs. Burnley (0),8,4231,5,451,Mario Melchiot,25,DR,True,False,6.9,7.34,,,
1913327017,361,39,45,194,55,28,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,42868,44.6,52.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318330,20/03/2010 17:05:38,18498,DW Stadium,Mike Jones,,2010-03-20T15:00:00,2010-03-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,184,Burnley,2010-03-20: Wigan (1) vs. Burnley (0),8,4231,5,451,Hendry Thomas,6,DC,True,False,6.98,7.34,,,
1199748677,362,39,48,194,44,51,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 124, 128, 36, 38, 217, 218",True,339,70.6,4.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318330,20/03/2010 17:05:38,18498,DW Stadium,Mike Jones,,2010-03-20T15:00:00,2010-03-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,184,Burnley,2010-03-20: Wigan (1) vs. Burnley (0),8,4231,5,451,Titus Bramble,19,DMC,True,False,7.27,7.34,,,
1676928333,325,39,50,184,23,97,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,10507,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318330,20/03/2010 17:05:38,18498,DW Stadium,Mike Jones,,2010-03-20T15:00:00,2010-03-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,184,Burnley,2010-03-20: Wigan (1) vs. Burnley (0),8,4231,5,451,Stephen Jordan,23,DC,True,False,7.92,6.85,,,
1474201361,364,40,5,194,75,0,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.3'}","212, 36, 37, 217",False,1036,75.3,19.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318330,20/03/2010 17:05:38,18498,DW Stadium,Mike Jones,,2010-03-20T15:00:00,2010-03-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,184,Burnley,2010-03-20: Wigan (1) vs. Burnley (0),8,4231,5,451,Mario Melchiot,25,DR,True,False,6.9,7.34,,,
363900320,365,40,6,194,75,19,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.1'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.4'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,8318,75.4,4.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318330,20/03/2010 17:05:38,18498,DW Stadium,Mike Jones,,2010-03-20T15:00:00,2010-03-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,184,Burnley,2010-03-20: Wigan (1) vs. Burnley (0),8,4231,5,451,Jason Scotland,9,Sub,False,False,6.99,7.34,,,
2103046295,366,40,11,194,73,3,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 124, 125, 36, 37, 217, 218",True,1036,90.6,73.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318330,20/03/2010 17:05:38,18498,DW Stadium,Mike Jones,,2010-03-20T15:00:00,2010-03-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,184,Burnley,2010-03-20: Wigan (1) vs. Burnley (0),8,4231,5,451,Mario Melchiot,25,DR,True,False,6.9,7.34,,,
1312565786,367,40,14,194,90,73,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.9'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.1'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 35, 38, 217, 218",True,25011,79.9,60.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318330,20/03/2010 17:05:38,18498,DW Stadium,Mike Jones,,2010-03-20T15:00:00,2010-03-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,184,Burnley,2010-03-20: Wigan (1) vs. Burnley (0),8,4231,5,451,Hugo Rodallega,20,AMC,True,False,8.46,7.34,,,
487065740,368,40,17,194,80,60,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '40.3'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '33.7'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '367'}, {'type': {'value': 81, 'displayName': 'HighRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 29, 'displayName': 'Assisted'}}","91, 7, 10, 2, 3, 12",True,27188,,,,,40.3,33.7,True,367.0,25011.0,,,1,13,1,FirstHalf,MissedShots,Successful,318330,20/03/2010 17:05:38,18498,DW Stadium,Mike Jones,,2010-03-20T15:00:00,2010-03-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,184,Burnley,2010-03-20: Wigan (1) vs. Burnley (0),8,4231,5,451,Mohamed Diamé,27,AMR,True,True,8.62,7.34,Hugo Rodallega,20,AMC
1045648526,328,40,47,184,5,59,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.5'}","91, 120, 128, 36, 37, 217, 218",True,8136,67.5,81.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318330,20/03/2010 17:05:38,18498,DW Stadium,Mike Jones,,2010-03-20T15:00:00,2010-03-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,184,Burnley,2010-03-20: Wigan (1) vs. Burnley (0),8,4231,5,451,Brian Jensen,12,GK,True,False,6.59,6.85,,,
1928529690,370,40,52,194,37,17,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,1036,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318330,20/03/2010 17:05:38,18498,DW Stadium,Mike Jones,,2010-03-20T15:00:00,2010-03-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,184,Burnley,2010-03-20: Wigan (1) vs. Burnley (0),8,4231,5,451,Mario Melchiot,25,DR,True,False,6.9,7.34,,,
728879671,329,40,53,184,43,79,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 36, 38, 216, 218",True,10507,62.2,74.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318330,20/03/2010 17:05:38,18498,DW Stadium,Mike Jones,,2010-03-20T15:00:00,2010-03-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,184,Burnley,2010-03-20: Wigan (1) vs. Burnley (0),8,4231,5,451,Stephen Jordan,23,DC,True,False,7.92,6.85,,,
124947047,330,40,58,184,70,60,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,7616,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318330,20/03/2010 17:05:38,18498,DW Stadium,Mike Jones,,2010-03-20T15:00:00,2010-03-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,184,Burnley,2010-03-20: Wigan (1) vs. Burnley (0),8,4231,5,451,David Nugent,22,MC,True,False,6.82,6.85,,,
374214285,371,40,58,194,30,43,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,27188,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318330,20/03/2010 17:05:38,18498,DW Stadium,Mike Jones,,2010-03-20T15:00:00,2010-03-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,184,Burnley,2010-03-20: Wigan (1) vs. Burnley (0),8,4231,5,451,Mohamed Diamé,27,AMR,True,True,8.62,7.34,,,
