id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1882269914,329,35,48,29,26,56,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 58",True,270,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,317916,25/10/2009 18:17:34,34442,Upton Park,Chris Foy,,2009-10-25T16:15:00,2009-10-25,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,29,West Ham,13,Arsenal,2009-10-25: West Ham (2) vs. Arsenal (2),2,442,8,4231,Scott Parker,8,MC,True,False,6.63,6.81,,,
1305464381,341,35,48,13,69,42,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '44.2'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '340'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '74.5'}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}","91, 10, 2, 3, 11, 12",True,8040,,,74.5,,,,True,340.0,10599.0,,,1,15,1,FirstHalf,SavedShot,Successful,317916,25/10/2009 18:17:34,34442,Upton Park,Chris Foy,,2009-10-25T16:15:00,2009-10-25,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,29,West Ham,13,Arsenal,2009-10-25: West Ham (2) vs. Arsenal (2),2,442,8,4231,Cesc Fàbregas,4,AMR,True,False,7.19,7.09,Alexandre Song,17,DC
113570766,342,35,50,13,68,43,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,8040,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,317916,25/10/2009 18:17:34,34442,Upton Park,Chris Foy,,2009-10-25T16:15:00,2009-10-25,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,29,West Ham,13,Arsenal,2009-10-25: West Ham (2) vs. Arsenal (2),2,442,8,4231,Cesc Fàbregas,4,AMR,True,False,7.19,7.09,,,
1865662472,330,35,50,29,0,57,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,270,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,317916,25/10/2009 18:17:34,34442,Upton Park,Chris Foy,,2009-10-25T16:15:00,2009-10-25,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,29,West Ham,13,Arsenal,2009-10-25: West Ham (2) vs. Arsenal (2),2,442,8,4231,Scott Parker,8,MC,True,False,6.63,6.81,,,
1062495400,343,36,20,13,99,0,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.2'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 11111, 'displayName': 'IntentionalGoalAssist'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 92, 100, 119, 123, 124, 125, 31, 32, 34, 39, 41, 42, 47, 48, 35, 37, 217, 218",True,4564,94.7,51.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317916,25/10/2009 18:17:34,34442,Upton Park,Chris Foy,,2009-10-25T16:15:00,2009-10-25,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,29,West Ham,13,Arsenal,2009-10-25: West Ham (2) vs. Arsenal (2),2,442,8,4231,Robin van Persie,11,AML,True,True,8.77,7.09,,,
954434320,344,36,23,13,95,51,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 16, 'displayName': 'Goal'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 25, 'displayName': 'FromCorner'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '30.6'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '53.1'}, {'type': {'value': 16, 'displayName': 'SmallBoxCentre'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 77, 'displayName': 'HighLeft'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '343'}","91, 24, 9, 10, 0, 5, 14, 16, 21, 27",True,1554,,,,,30.6,53.1,True,343.0,4564.0,,True,1,16,1,FirstHalf,Goal,Successful,317916,25/10/2009 18:17:34,34442,Upton Park,Chris Foy,,2009-10-25T16:15:00,2009-10-25,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,29,West Ham,13,Arsenal,2009-10-25: West Ham (2) vs. Arsenal (2),2,442,8,4231,William Gallas,10,DL,True,False,7.91,7.09,Robin van Persie,11,AML
299505855,331,37,8,29,50,47,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 218",True,14228,51.9,51.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317916,25/10/2009 18:17:34,34442,Upton Park,Chris Foy,,2009-10-25T16:15:00,2009-10-25,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,29,West Ham,13,Arsenal,2009-10-25: West Ham (2) vs. Arsenal (2),2,442,8,4231,Guillermo Franco,10,FW,True,False,6.28,6.81,,,
1304660394,332,37,9,29,51,51,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.5'}","91, 119, 117, 30, 36, 38, 216, 218",True,33931,65.5,50.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317916,25/10/2009 18:17:34,34442,Upton Park,Chris Foy,,2009-10-25T16:15:00,2009-10-25,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,29,West Ham,13,Arsenal,2009-10-25: West Ham (2) vs. Arsenal (2),2,442,8,4231,Jack Collison,31,FW,True,False,6.69,6.81,,,
1901187340,333,37,10,29,66,50,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,3839,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,317916,25/10/2009 18:17:34,34442,Upton Park,Chris Foy,,2009-10-25T16:15:00,2009-10-25,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,29,West Ham,13,Arsenal,2009-10-25: West Ham (2) vs. Arsenal (2),2,442,8,4231,Carlton Cole,12,ML,True,False,7.88,6.81,,,
1159298629,345,37,10,13,31,50,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,18214,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,317916,25/10/2009 18:17:34,34442,Upton Park,Chris Foy,,2009-10-25T16:15:00,2009-10-25,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,29,West Ham,13,Arsenal,2009-10-25: West Ham (2) vs. Arsenal (2),2,442,8,4231,Abou Diaby,2,FW,True,False,7.32,7.09,,,
1559618356,346,37,12,13,23,25,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,19471,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317916,25/10/2009 18:17:34,34442,Upton Park,Chris Foy,,2009-10-25T16:15:00,2009-10-25,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,29,West Ham,13,Arsenal,2009-10-25: West Ham (2) vs. Arsenal (2),2,442,8,4231,Bacary Sagna,3,DR,True,False,7.08,7.09,,,
1515924646,334,37,12,29,66,50,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.4'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 133, 36, 37, 217, 218",True,270,75.4,65.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317916,25/10/2009 18:17:34,34442,Upton Park,Chris Foy,,2009-10-25T16:15:00,2009-10-25,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,29,West Ham,13,Arsenal,2009-10-25: West Ham (2) vs. Arsenal (2),2,442,8,4231,Scott Parker,8,MC,True,False,6.63,6.81,,,
1700298815,347,37,13,13,23,25,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,19471,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317916,25/10/2009 18:17:34,34442,Upton Park,Chris Foy,,2009-10-25T16:15:00,2009-10-25,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,29,West Ham,13,Arsenal,2009-10-25: West Ham (2) vs. Arsenal (2),2,442,8,4231,Bacary Sagna,3,DR,True,False,7.08,7.09,,,
1277158106,348,37,14,13,24,24,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 38, 215, 218",True,19471,30.0,23.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317916,25/10/2009 18:17:34,34442,Upton Park,Chris Foy,,2009-10-25T16:15:00,2009-10-25,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,29,West Ham,13,Arsenal,2009-10-25: West Ham (2) vs. Arsenal (2),2,442,8,4231,Bacary Sagna,3,DR,True,False,7.08,7.09,,,
1818612584,335,37,15,29,70,70,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,270,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317916,25/10/2009 18:17:34,34442,Upton Park,Chris Foy,,2009-10-25T16:15:00,2009-10-25,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,29,West Ham,13,Arsenal,2009-10-25: West Ham (2) vs. Arsenal (2),2,442,8,4231,Scott Parker,8,MC,True,False,6.63,6.81,,,
1184797577,349,37,16,13,20,31,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,1554,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,317916,25/10/2009 18:17:34,34442,Upton Park,Chris Foy,,2009-10-25T16:15:00,2009-10-25,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,29,West Ham,13,Arsenal,2009-10-25: West Ham (2) vs. Arsenal (2),2,442,8,4231,William Gallas,10,DL,True,False,7.91,7.09,,,
1332974775,350,37,17,13,20,31,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,1554,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317916,25/10/2009 18:17:34,34442,Upton Park,Chris Foy,,2009-10-25T16:15:00,2009-10-25,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,29,West Ham,13,Arsenal,2009-10-25: West Ham (2) vs. Arsenal (2),2,442,8,4231,William Gallas,10,DL,True,False,7.91,7.09,,,
1263243312,336,37,17,29,77,63,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,14228,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,317916,25/10/2009 18:17:34,34442,Upton Park,Chris Foy,,2009-10-25T16:15:00,2009-10-25,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,29,West Ham,13,Arsenal,2009-10-25: West Ham (2) vs. Arsenal (2),2,442,8,4231,Guillermo Franco,10,FW,True,False,6.28,6.81,,,
109659065,338,37,27,29,69,100,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.1'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 38, 217",False,10452,67.1,95.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317916,25/10/2009 18:17:34,34442,Upton Park,Chris Foy,,2009-10-25T16:15:00,2009-10-25,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,29,West Ham,13,Arsenal,2009-10-25: West Ham (2) vs. Arsenal (2),2,442,8,4231,Hérita Ilunga,23,DC,True,False,6.57,6.81,,,
1114952901,350,37,28,29,74,81,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.2'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,33931,74.2,95.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317916,25/10/2009 18:17:34,34442,Upton Park,Chris Foy,,2009-10-25T16:15:00,2009-10-25,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,29,West Ham,13,Arsenal,2009-10-25: West Ham (2) vs. Arsenal (2),2,442,8,4231,Jack Collison,31,FW,True,False,6.69,6.81,,,
1149097663,341,37,29,29,73,97,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.7'}","91, 120, 29, 36, 38, 217, 218",True,10452,76.5,96.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317916,25/10/2009 18:17:34,34442,Upton Park,Chris Foy,,2009-10-25T16:15:00,2009-10-25,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,29,West Ham,13,Arsenal,2009-10-25: West Ham (2) vs. Arsenal (2),2,442,8,4231,Hérita Ilunga,23,DC,True,False,6.57,6.81,,,
1085473457,352,37,29,13,28,2,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,8039,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317916,25/10/2009 18:17:34,34442,Upton Park,Chris Foy,,2009-10-25T16:15:00,2009-10-25,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,29,West Ham,13,Arsenal,2009-10-25: West Ham (2) vs. Arsenal (2),2,442,8,4231,Emmanuel Eboué,27,DMC,True,False,7.58,7.09,,,
397482678,343,37,33,29,75,100,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.1'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38, 217",False,10452,88.2,94.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317916,25/10/2009 18:17:34,34442,Upton Park,Chris Foy,,2009-10-25T16:15:00,2009-10-25,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,29,West Ham,13,Arsenal,2009-10-25: West Ham (2) vs. Arsenal (2),2,442,8,4231,Hérita Ilunga,23,DC,True,False,6.57,6.81,,,
665164626,344,37,38,29,92,88,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,3839,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,317916,25/10/2009 18:17:34,34442,Upton Park,Chris Foy,,2009-10-25T16:15:00,2009-10-25,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,29,West Ham,13,Arsenal,2009-10-25: West Ham (2) vs. Arsenal (2),2,442,8,4231,Carlton Cole,12,ML,True,False,7.88,6.81,,,
455541475,354,37,38,13,5,11,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,8039,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,317916,25/10/2009 18:17:34,34442,Upton Park,Chris Foy,,2009-10-25T16:15:00,2009-10-25,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,29,West Ham,13,Arsenal,2009-10-25: West Ham (2) vs. Arsenal (2),2,442,8,4231,Emmanuel Eboué,27,DMC,True,False,7.58,7.09,,,
1434835987,345,37,39,29,95,82,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 53",True,3839,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,317916,25/10/2009 18:17:34,34442,Upton Park,Chris Foy,,2009-10-25T16:15:00,2009-10-25,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,29,West Ham,13,Arsenal,2009-10-25: West Ham (2) vs. Arsenal (2),2,442,8,4231,Carlton Cole,12,ML,True,False,7.88,6.81,,,
707517792,355,37,39,13,3,11,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,8039,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,317916,25/10/2009 18:17:34,34442,Upton Park,Chris Foy,,2009-10-25T16:15:00,2009-10-25,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,29,West Ham,13,Arsenal,2009-10-25: West Ham (2) vs. Arsenal (2),2,442,8,4231,Emmanuel Eboué,27,DMC,True,False,7.58,7.09,,,
1849178943,346,37,40,29,100,86,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",122,False,3839,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,317916,25/10/2009 18:17:34,34442,Upton Park,Chris Foy,,2009-10-25T16:15:00,2009-10-25,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,29,West Ham,13,Arsenal,2009-10-25: West Ham (2) vs. Arsenal (2),2,442,8,4231,Carlton Cole,12,ML,True,False,7.88,6.81,,,
1783195523,356,37,40,13,3,11,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,8039,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,317916,25/10/2009 18:17:34,34442,Upton Park,Chris Foy,,2009-10-25T16:15:00,2009-10-25,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,29,West Ham,13,Arsenal,2009-10-25: West Ham (2) vs. Arsenal (2),2,442,8,4231,Emmanuel Eboué,27,DMC,True,False,7.58,7.09,,,
1861403947,347,38,22,29,99,99,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 31, 33, 34, 35, 38, 217, 218",True,8247,93.5,51.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317916,25/10/2009 18:17:34,34442,Upton Park,Chris Foy,,2009-10-25T16:15:00,2009-10-25,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,29,West Ham,13,Arsenal,2009-10-25: West Ham (2) vs. Arsenal (2),2,442,8,4231,Mark Noble,16,MR,True,False,6.3,6.81,,,
613687423,357,38,25,13,5,50,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,19471,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317916,25/10/2009 18:17:34,34442,Upton Park,Chris Foy,,2009-10-25T16:15:00,2009-10-25,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,29,West Ham,13,Arsenal,2009-10-25: West Ham (2) vs. Arsenal (2),2,442,8,4231,Bacary Sagna,3,DR,True,False,7.08,7.09,,,
426733581,348,38,26,29,84,66,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.6'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,33931,91.6,83.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317916,25/10/2009 18:17:34,34442,Upton Park,Chris Foy,,2009-10-25T16:15:00,2009-10-25,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,29,West Ham,13,Arsenal,2009-10-25: West Ham (2) vs. Arsenal (2),2,442,8,4231,Jack Collison,31,FW,True,False,6.69,6.81,,,
44012631,349,38,27,29,91,83,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 36, 38, 217, 218",True,8247,95.3,49.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317916,25/10/2009 18:17:34,34442,Upton Park,Chris Foy,,2009-10-25T16:15:00,2009-10-25,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,29,West Ham,13,Arsenal,2009-10-25: West Ham (2) vs. Arsenal (2),2,442,8,4231,Mark Noble,16,MR,True,False,6.3,6.81,,,
