id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1399559620,360,40,57,30,77,77,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 38, 217, 218",True,3807,81.0,48.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318027,06/12/2009 18:02:39,34003,Goodison Park,Andre Marriner,,2009-12-06T16:00:00,2009-12-06,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,31,Everton,30,Tottenham,2009-12-06: Everton (2) vs. Tottenham (2),7,4141,2,442,Peter Crouch,15,ML,True,False,7.43,7.12,,,
1824303191,348,40,59,31,19,60,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 36, 38, 215, 218",True,8222,32.0,44.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318027,06/12/2009 18:02:39,34003,Goodison Park,Andre Marriner,,2009-12-06T16:00:00,2009-12-06,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,31,Everton,30,Tottenham,2009-12-06: Everton (2) vs. Tottenham (2),7,4141,2,442,Leighton Baines,3,DC,True,False,6.95,6.89,,,
812114474,349,41,0,31,32,44,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 35, 37, 215, 218",True,33833,27.1,67.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318027,06/12/2009 18:02:39,34003,Goodison Park,Andre Marriner,,2009-12-06T16:00:00,2009-12-06,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,31,Everton,30,Tottenham,2009-12-06: Everton (2) vs. Tottenham (2),7,4141,2,442,Jack Rodwell,26,DC,True,False,6.28,6.89,,,
2134432042,351,41,2,31,27,69,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.4'}","91, 120, 128, 36, 37, 216, 218",True,7865,60.0,73.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318027,06/12/2009 18:02:39,34003,Goodison Park,Andre Marriner,,2009-12-06T16:00:00,2009-12-06,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,31,Everton,30,Tottenham,2009-12-06: Everton (2) vs. Tottenham (2),7,4141,2,442,Diniyar Bilyaletdinov,7,MC,True,False,6.15,6.89,,,
27963935,361,41,4,30,37,25,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.0'}","91, 119, 117, 30, 36, 38, 216, 218",True,4905,50.0,7.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318027,06/12/2009 18:02:39,34003,Goodison Park,Andre Marriner,,2009-12-06T16:00:00,2009-12-06,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,31,Everton,30,Tottenham,2009-12-06: Everton (2) vs. Tottenham (2),7,4141,2,442,Michael Dawson,20,DL,True,False,8.12,7.12,,,
303120041,362,41,6,30,53,5,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,22040,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318027,06/12/2009 18:02:39,34003,Goodison Park,Andre Marriner,,2009-12-06T16:00:00,2009-12-06,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,31,Everton,30,Tottenham,2009-12-06: Everton (2) vs. Tottenham (2),7,4141,2,442,Vedran Corluka,22,DR,True,False,7.01,7.12,,,
2146329776,363,41,8,30,56,4,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.3'}","91, 120, 29, 124, 36, 37, 217, 218",True,22040,76.3,23.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318027,06/12/2009 18:02:39,34003,Goodison Park,Andre Marriner,,2009-12-06T16:00:00,2009-12-06,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,31,Everton,30,Tottenham,2009-12-06: Everton (2) vs. Tottenham (2),7,4141,2,442,Vedran Corluka,22,DR,True,False,7.01,7.12,,,
1139991234,352,41,10,31,24,77,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,8222,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318027,06/12/2009 18:02:39,34003,Goodison Park,Andre Marriner,,2009-12-06T16:00:00,2009-12-06,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,31,Everton,30,Tottenham,2009-12-06: Everton (2) vs. Tottenham (2),7,4141,2,442,Leighton Baines,3,DC,True,False,6.95,6.89,,,
964755618,364,41,11,30,91,31,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,2837,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318027,06/12/2009 18:02:39,34003,Goodison Park,Andre Marriner,,2009-12-06T16:00:00,2009-12-06,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,31,Everton,30,Tottenham,2009-12-06: Everton (2) vs. Tottenham (2),7,4141,2,442,Jermain Defoe,18,FW,True,False,7.77,7.12,,,
242813294,367,41,12,31,0,0,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 59, 'displayName': 'KeeperSweeper'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",,False,5582,,,,,,,,,,,,1,59,1,FirstHalf,KeeperSweeper,Successful,318027,06/12/2009 18:02:39,34003,Goodison Park,Andre Marriner,,2009-12-06T16:00:00,2009-12-06,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,31,Everton,30,Tottenham,2009-12-06: Everton (2) vs. Tottenham (2),7,4141,2,442,Tim Howard,24,GK,True,True,8.31,6.89,,,
1605412396,353,41,13,31,7,71,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 54, 'displayName': 'Smother'}","{'value': 1, 'displayName': 'Successful'}",,"91, 114",True,5582,,,,,,,,,,,,1,54,1,FirstHalf,Smother,Successful,318027,06/12/2009 18:02:39,34003,Goodison Park,Andre Marriner,,2009-12-06T16:00:00,2009-12-06,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,31,Everton,30,Tottenham,2009-12-06: Everton (2) vs. Tottenham (2),7,4141,2,442,Tim Howard,24,GK,True,True,8.31,6.89,,,
2021471733,354,41,16,31,14,69,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,8222,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318027,06/12/2009 18:02:39,34003,Goodison Park,Andre Marriner,,2009-12-06T16:00:00,2009-12-06,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,31,Everton,30,Tottenham,2009-12-06: Everton (2) vs. Tottenham (2),7,4141,2,442,Leighton Baines,3,DC,True,False,6.95,6.89,,,
837938374,365,41,19,30,38,7,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 37, 216, 218",True,4905,55.4,9.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318027,06/12/2009 18:02:39,34003,Goodison Park,Andre Marriner,,2009-12-06T16:00:00,2009-12-06,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,31,Everton,30,Tottenham,2009-12-06: Everton (2) vs. Tottenham (2),7,4141,2,442,Michael Dawson,20,DL,True,False,8.12,7.12,,,
1558167304,366,41,20,30,55,7,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 36, 38, 216, 218",True,22040,60.9,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318027,06/12/2009 18:02:39,34003,Goodison Park,Andre Marriner,,2009-12-06T16:00:00,2009-12-06,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,31,Everton,30,Tottenham,2009-12-06: Everton (2) vs. Tottenham (2),7,4141,2,442,Vedran Corluka,22,DR,True,False,7.01,7.12,,,
1559217236,356,41,40,31,42,100,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.6'}","212, 36, 38, 217",False,8222,70.9,90.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318027,06/12/2009 18:02:39,34003,Goodison Park,Andre Marriner,,2009-12-06T16:00:00,2009-12-06,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,31,Everton,30,Tottenham,2009-12-06: Everton (2) vs. Tottenham (2),7,4141,2,442,Leighton Baines,3,DC,True,False,6.95,6.89,,,
1091062686,357,41,42,31,59,91,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.0'}","91, 120, 29, 124, 36, 38, 217, 218",True,8222,68.0,72.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318027,06/12/2009 18:02:39,34003,Goodison Park,Andre Marriner,,2009-12-06T16:00:00,2009-12-06,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,31,Everton,30,Tottenham,2009-12-06: Everton (2) vs. Tottenham (2),7,4141,2,442,Leighton Baines,3,DC,True,False,6.95,6.89,,,
2065342477,368,41,44,30,29,38,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 139, 36, 38, 216, 218",True,8194,46.2,33.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318027,06/12/2009 18:02:39,34003,Goodison Park,Andre Marriner,,2009-12-06T16:00:00,2009-12-06,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,31,Everton,30,Tottenham,2009-12-06: Everton (2) vs. Tottenham (2),7,4141,2,442,Tom Huddlestone,6,MR,True,False,7.25,7.12,,,
1285207575,358,41,46,31,53,67,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.3'}","91, 120, 29, 139, 36, 37, 216, 218",True,22738,65.3,67.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318027,06/12/2009 18:02:39,34003,Goodison Park,Andre Marriner,,2009-12-06T16:00:00,2009-12-06,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,31,Everton,30,Tottenham,2009-12-06: Everton (2) vs. Tottenham (2),7,4141,2,442,Marouane Fellaini,25,MC,True,False,6.98,6.89,,,
1077264535,369,41,48,30,35,33,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.5'}","91, 117, 30, 37, 216, 218",True,31549,35.7,40.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318027,06/12/2009 18:02:39,34003,Goodison Park,Andre Marriner,,2009-12-06T16:00:00,2009-12-06,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,31,Everton,30,Tottenham,2009-12-06: Everton (2) vs. Tottenham (2),7,4141,2,442,Wilson Palacios,12,MC,True,False,7.52,7.12,,,
1709548690,370,41,49,30,37,41,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,8194,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318027,06/12/2009 18:02:39,34003,Goodison Park,Andre Marriner,,2009-12-06T16:00:00,2009-12-06,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,31,Everton,30,Tottenham,2009-12-06: Everton (2) vs. Tottenham (2),7,4141,2,442,Tom Huddlestone,6,MR,True,False,7.25,7.12,,,
1006968491,359,41,50,31,63,60,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 143",True,3553,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318027,06/12/2009 18:02:39,34003,Goodison Park,Andre Marriner,,2009-12-06T16:00:00,2009-12-06,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,31,Everton,30,Tottenham,2009-12-06: Everton (2) vs. Tottenham (2),7,4141,2,442,Steven Pienaar,20,MR,True,False,7.36,6.89,,,
2127526794,372,42,3,30,16,0,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","212, 36, 37, 216",False,22040,64.7,20.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318027,06/12/2009 18:02:39,34003,Goodison Park,Andre Marriner,,2009-12-06T16:00:00,2009-12-06,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,31,Everton,30,Tottenham,2009-12-06: Everton (2) vs. Tottenham (2),7,4141,2,442,Vedran Corluka,22,DR,True,False,7.01,7.12,,,
1255179406,373,42,11,30,56,16,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,2837,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318027,06/12/2009 18:02:39,34003,Goodison Park,Andre Marriner,,2009-12-06T16:00:00,2009-12-06,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,31,Everton,30,Tottenham,2009-12-06: Everton (2) vs. Tottenham (2),7,4141,2,442,Jermain Defoe,18,FW,True,False,7.77,7.12,,,
1247512918,361,42,11,31,40,76,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,2791,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318027,06/12/2009 18:02:39,34003,Goodison Park,Andre Marriner,,2009-12-06T16:00:00,2009-12-06,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,31,Everton,30,Tottenham,2009-12-06: Everton (2) vs. Tottenham (2),7,4141,2,442,Lucas Neill,23,DR,True,False,6.38,6.89,,,
1515070176,362,42,28,31,40,82,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.6'}","91, 120, 128, 133, 36, 38, 217, 218",True,8222,74.6,41.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318027,06/12/2009 18:02:39,34003,Goodison Park,Andre Marriner,,2009-12-06T16:00:00,2009-12-06,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,31,Everton,30,Tottenham,2009-12-06: Everton (2) vs. Tottenham (2),7,4141,2,442,Leighton Baines,3,DC,True,False,6.95,6.89,,,
510825981,363,42,31,31,74,41,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,6115,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318027,06/12/2009 18:02:39,34003,Goodison Park,Andre Marriner,,2009-12-06T16:00:00,2009-12-06,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,31,Everton,30,Tottenham,2009-12-06: Everton (2) vs. Tottenham (2),7,4141,2,442,Tim Cahill,17,FW,True,False,7.75,6.89,,,
1939074851,374,42,31,30,24,60,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,8194,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318027,06/12/2009 18:02:39,34003,Goodison Park,Andre Marriner,,2009-12-06T16:00:00,2009-12-06,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,31,Everton,30,Tottenham,2009-12-06: Everton (2) vs. Tottenham (2),7,4141,2,442,Tom Huddlestone,6,MR,True,False,7.25,7.12,,,
1309205713,375,42,32,30,23,60,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,8194,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318027,06/12/2009 18:02:39,34003,Goodison Park,Andre Marriner,,2009-12-06T16:00:00,2009-12-06,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,31,Everton,30,Tottenham,2009-12-06: Everton (2) vs. Tottenham (2),7,4141,2,442,Tom Huddlestone,6,MR,True,False,7.25,7.12,,,
1392646647,364,42,33,31,60,38,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 37, 217, 218",True,22738,69.6,48.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318027,06/12/2009 18:02:39,34003,Goodison Park,Andre Marriner,,2009-12-06T16:00:00,2009-12-06,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,31,Everton,30,Tottenham,2009-12-06: Everton (2) vs. Tottenham (2),7,4141,2,442,Marouane Fellaini,25,MC,True,False,6.98,6.89,,,
1848886891,376,42,34,30,26,38,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.7'}","91, 117, 30, 36, 37, 216, 218",True,31549,35.7,53.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318027,06/12/2009 18:02:39,34003,Goodison Park,Andre Marriner,,2009-12-06T16:00:00,2009-12-06,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,31,Everton,30,Tottenham,2009-12-06: Everton (2) vs. Tottenham (2),7,4141,2,442,Wilson Palacios,12,MC,True,False,7.52,7.12,,,
2130130560,377,42,36,30,36,56,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,3807,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318027,06/12/2009 18:02:39,34003,Goodison Park,Andre Marriner,,2009-12-06T16:00:00,2009-12-06,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,31,Everton,30,Tottenham,2009-12-06: Everton (2) vs. Tottenham (2),7,4141,2,442,Peter Crouch,15,ML,True,False,7.43,7.12,,,
247034677,365,42,36,31,62,43,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 142",True,22738,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,318027,06/12/2009 18:02:39,34003,Goodison Park,Andre Marriner,,2009-12-06T16:00:00,2009-12-06,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,31,Everton,30,Tottenham,2009-12-06: Everton (2) vs. Tottenham (2),7,4141,2,442,Marouane Fellaini,25,MC,True,False,6.98,6.89,,,
1365281308,378,42,37,30,29,80,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.4'}","91, 117, 30, 36, 38, 216, 218",True,11580,43.2,79.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318027,06/12/2009 18:02:39,34003,Goodison Park,Andre Marriner,,2009-12-06T16:00:00,2009-12-06,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,31,Everton,30,Tottenham,2009-12-06: Everton (2) vs. Tottenham (2),7,4141,2,442,Benoit Assou-Ekotto,32,DC,True,False,7.0,7.12,,,
2087917128,379,42,39,30,52,81,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.0'}","91, 119, 117, 30, 36, 38, 216, 218",True,7411,61.0,70.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318027,06/12/2009 18:02:39,34003,Goodison Park,Andre Marriner,,2009-12-06T16:00:00,2009-12-06,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,31,Everton,30,Tottenham,2009-12-06: Everton (2) vs. Tottenham (2),7,4141,2,442,Niko Kranjcar,21,FW,True,False,7.93,7.12,,,
