id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
259392369,283,27,4,157,59,0,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.5'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","212, 36, 37, 217",False,1354,69.9,32.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318307,27/02/2010 17:04:54,25921,St Andrews,Anthony Taylor,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,194,Wigan,2010-02-27: Birmingham (1) vs. Wigan (0),8,4231,8,4231,Stephen Carr,2,DR,True,False,7.25,7.16,,,
1747626407,221,27,6,194,40,69,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,27188,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318307,27/02/2010 17:04:54,25921,St Andrews,Anthony Taylor,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,194,Wigan,2010-02-27: Birmingham (1) vs. Wigan (0),8,4231,8,4231,Mohamed Diamé,27,AMR,True,False,6.92,6.6,,,
1534791363,284,27,6,157,69,32,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,87,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318307,27/02/2010 17:04:54,25921,St Andrews,Anthony Taylor,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,194,Wigan,2010-02-27: Birmingham (1) vs. Wigan (0),8,4231,8,4231,Lee Bowyer,4,AMR,True,False,7.26,7.16,,,
1585548226,285,27,18,157,59,39,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.5'}","91, 119, 117, 127, 132, 35, 37, 216, 218",True,4737,53.0,85.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318307,27/02/2010 17:04:54,25921,St Andrews,Anthony Taylor,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,194,Wigan,2010-02-27: Birmingham (1) vs. Wigan (0),8,4231,8,4231,Barry Ferguson,12,DC,True,False,7.24,7.16,,,
551516629,288,27,23,157,53,86,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.2'}","91, 119, 117, 30, 36, 38, 216, 218",True,6403,56.2,46.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318307,27/02/2010 17:04:54,25921,St Andrews,Anthony Taylor,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,194,Wigan,2010-02-27: Birmingham (1) vs. Wigan (0),8,4231,8,4231,Liam Ridgewell,6,DC,True,False,7.17,7.16,,,
1337045275,289,27,25,157,56,37,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 124, 127, 205, 36, 38, 217, 218",True,87,95.9,18.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318307,27/02/2010 17:04:54,25921,St Andrews,Anthony Taylor,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,194,Wigan,2010-02-27: Birmingham (1) vs. Wigan (0),8,4231,8,4231,Lee Bowyer,4,AMR,True,False,7.26,7.16,,,
429072887,290,27,28,157,95,18,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.1'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 126, 36, 37, 217, 218",True,1354,97.3,41.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318307,27/02/2010 17:04:54,25921,St Andrews,Anthony Taylor,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,194,Wigan,2010-02-27: Birmingham (1) vs. Wigan (0),8,4231,8,4231,Stephen Carr,2,DR,True,False,7.25,7.16,,,
620443608,222,27,30,194,7,66,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,339,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318307,27/02/2010 17:04:54,25921,St Andrews,Anthony Taylor,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,194,Wigan,2010-02-27: Birmingham (1) vs. Wigan (0),8,4231,8,4231,Titus Bramble,19,DMC,True,False,6.51,6.6,,,
383182105,292,27,35,157,96,0,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.4'}","212, 35, 37, 217",False,1354,89.4,12.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318307,27/02/2010 17:04:54,25921,St Andrews,Anthony Taylor,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,194,Wigan,2010-02-27: Birmingham (1) vs. Wigan (0),8,4231,8,4231,Stephen Carr,2,DR,True,False,7.25,7.16,,,
1164614021,293,27,38,157,89,12,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.8'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,11235,93.8,1.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318307,27/02/2010 17:04:54,25921,St Andrews,Anthony Taylor,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,194,Wigan,2010-02-27: Birmingham (1) vs. Wigan (0),8,4231,8,4231,Sebastian Larsson,7,DMC,True,False,7.5,7.16,,,
589529208,294,27,39,157,93,1,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.5'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,1354,86.1,11.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318307,27/02/2010 17:04:54,25921,St Andrews,Anthony Taylor,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,194,Wigan,2010-02-27: Birmingham (1) vs. Wigan (0),8,4231,8,4231,Stephen Carr,2,DR,True,False,7.25,7.16,,,
1740215259,295,27,41,157,82,11,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.9'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 36, 37, 217, 218",True,11235,87.3,32.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318307,27/02/2010 17:04:54,25921,St Andrews,Anthony Taylor,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,194,Wigan,2010-02-27: Birmingham (1) vs. Wigan (0),8,4231,8,4231,Sebastian Larsson,7,DMC,True,False,7.5,7.16,,,
99492188,224,27,44,194,16,70,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,27188,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318307,27/02/2010 17:04:54,25921,St Andrews,Anthony Taylor,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,194,Wigan,2010-02-27: Birmingham (1) vs. Wigan (0),8,4231,8,4231,Mohamed Diamé,27,AMR,True,False,6.92,6.6,,,
1413517523,225,27,45,194,17,77,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.7'}","91, 117, 30, 36, 38, 215, 218",True,38671,28.5,68.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318307,27/02/2010 17:04:54,25921,St Andrews,Anthony Taylor,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,194,Wigan,2010-02-27: Birmingham (1) vs. Wigan (0),8,4231,8,4231,Maynor Figueroa,31,DC,True,False,6.78,6.6,,,
144591180,226,27,46,194,28,68,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,5741,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318307,27/02/2010 17:04:54,25921,St Andrews,Anthony Taylor,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,194,Wigan,2010-02-27: Birmingham (1) vs. Wigan (0),8,4231,8,4231,Paul Scharner,7,FW,True,False,6.36,6.6,,,
638096717,296,27,47,157,69,33,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.8'}","91, 119, 117, 30, 139, 205, 36, 37, 217, 218",True,4737,75.8,41.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318307,27/02/2010 17:04:54,25921,St Andrews,Anthony Taylor,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,194,Wigan,2010-02-27: Birmingham (1) vs. Wigan (0),8,4231,8,4231,Barry Ferguson,12,DC,True,False,7.24,7.16,,,
1930928026,297,27,49,157,71,40,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 218",True,29086,59.6,21.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318307,27/02/2010 17:04:54,25921,St Andrews,Anthony Taylor,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,194,Wigan,2010-02-27: Birmingham (1) vs. Wigan (0),8,4231,8,4231,Keith Fahey,18,AMC,True,False,7.95,7.16,,,
1993524808,298,27,52,157,61,17,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 36, 37, 217, 218",True,8680,85.9,54.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318307,27/02/2010 17:04:54,25921,St Andrews,Anthony Taylor,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,194,Wigan,2010-02-27: Birmingham (1) vs. Wigan (0),8,4231,8,4231,Roger Johnson,14,DL,True,True,8.09,7.16,,,
2036359469,227,27,55,194,12,44,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,5048,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318307,27/02/2010 17:04:54,25921,St Andrews,Anthony Taylor,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,194,Wigan,2010-02-27: Birmingham (1) vs. Wigan (0),8,4231,8,4231,Gary Caldwell,5,DL,True,False,7.07,6.6,,,
1944831183,228,27,57,194,24,61,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,5741,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318307,27/02/2010 17:04:54,25921,St Andrews,Anthony Taylor,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,194,Wigan,2010-02-27: Birmingham (1) vs. Wigan (0),8,4231,8,4231,Paul Scharner,7,FW,True,False,6.36,6.6,,,
2094610389,299,27,59,157,70,39,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,8680,72.4,60.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318307,27/02/2010 17:04:54,25921,St Andrews,Anthony Taylor,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,194,Wigan,2010-02-27: Birmingham (1) vs. Wigan (0),8,4231,8,4231,Roger Johnson,14,DL,True,True,8.09,7.16,,,
932841660,300,28,2,157,70,62,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.9'}","91, 120, 29, 36, 38, 217, 218",True,4737,80.9,42.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318307,27/02/2010 17:04:54,25921,St Andrews,Anthony Taylor,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,194,Wigan,2010-02-27: Birmingham (1) vs. Wigan (0),8,4231,8,4231,Barry Ferguson,12,DC,True,False,7.24,7.16,,,
314136475,229,28,4,194,20,65,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,38671,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318307,27/02/2010 17:04:54,25921,St Andrews,Anthony Taylor,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,194,Wigan,2010-02-27: Birmingham (1) vs. Wigan (0),8,4231,8,4231,Maynor Figueroa,31,DC,True,False,6.78,6.6,,,
1541497093,301,28,5,157,78,41,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,87,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318307,27/02/2010 17:04:54,25921,St Andrews,Anthony Taylor,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,194,Wigan,2010-02-27: Birmingham (1) vs. Wigan (0),8,4231,8,4231,Lee Bowyer,4,AMR,True,False,7.26,7.16,,,
1134450225,230,28,6,194,23,59,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 38, 216, 218",True,38671,66.3,28.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318307,27/02/2010 17:04:54,25921,St Andrews,Anthony Taylor,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,194,Wigan,2010-02-27: Birmingham (1) vs. Wigan (0),8,4231,8,4231,Maynor Figueroa,31,DC,True,False,6.78,6.6,,,
204762968,302,28,7,157,37,70,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.5'}","91, 117, 30, 139, 36, 38, 216, 218",True,12124,48.3,57.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318307,27/02/2010 17:04:54,25921,St Andrews,Anthony Taylor,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,194,Wigan,2010-02-27: Birmingham (1) vs. Wigan (0),8,4231,8,4231,Scott Dann,15,DMC,True,False,7.86,7.16,,,
776164210,303,28,9,157,48,57,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,4737,44.2,33.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318307,27/02/2010 17:04:54,25921,St Andrews,Anthony Taylor,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,194,Wigan,2010-02-27: Birmingham (1) vs. Wigan (0),8,4231,8,4231,Barry Ferguson,12,DC,True,False,7.24,7.16,,,
1920475280,304,28,11,157,44,33,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.4'}","91, 117, 30, 36, 37, 216, 218",True,8680,47.4,46.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318307,27/02/2010 17:04:54,25921,St Andrews,Anthony Taylor,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,194,Wigan,2010-02-27: Birmingham (1) vs. Wigan (0),8,4231,8,4231,Roger Johnson,14,DL,True,True,8.09,7.16,,,
1016123355,305,28,13,157,46,38,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,4737,45.2,12.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318307,27/02/2010 17:04:54,25921,St Andrews,Anthony Taylor,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,194,Wigan,2010-02-27: Birmingham (1) vs. Wigan (0),8,4231,8,4231,Barry Ferguson,12,DC,True,False,7.24,7.16,,,
1655031812,306,28,17,157,45,12,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 218",True,1354,66.5,4.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318307,27/02/2010 17:04:54,25921,St Andrews,Anthony Taylor,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,194,Wigan,2010-02-27: Birmingham (1) vs. Wigan (0),8,4231,8,4231,Stephen Carr,2,DR,True,False,7.25,7.16,,,
2024135349,307,28,20,157,63,5,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.9'}","91, 120, 29, 124, 36, 37, 217, 218",True,11235,79.9,32.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318307,27/02/2010 17:04:54,25921,St Andrews,Anthony Taylor,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,194,Wigan,2010-02-27: Birmingham (1) vs. Wigan (0),8,4231,8,4231,Sebastian Larsson,7,DMC,True,False,7.5,7.16,,,
492184902,231,28,22,194,21,67,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,339,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318307,27/02/2010 17:04:54,25921,St Andrews,Anthony Taylor,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,194,Wigan,2010-02-27: Birmingham (1) vs. Wigan (0),8,4231,8,4231,Titus Bramble,19,DMC,True,False,6.51,6.6,,,
