id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1345221860,53,3,20,32,19,64,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 36, 38, 215, 218",True,7884,30.2,57.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318011,28/11/2009 16:57:10,20482,Fratton Park,Mike Dean,,2009-11-28T15:00:00,2009-11-28,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,169,Portsmouth,32,Man Utd,2009-11-28: Portsmouth (1) vs. Man Utd (4),3,41212,5,451,Tomasz Kuszczak,29,GK,True,False,8.07,7.54,,,
1109931549,54,3,22,32,31,54,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.7'}","91, 117, 30, 35, 38, 215, 218",True,2115,21.7,29.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318011,28/11/2009 16:57:10,20482,Fratton Park,Mike Dean,,2009-11-28T15:00:00,2009-11-28,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,169,Portsmouth,32,Man Utd,2009-11-28: Portsmouth (1) vs. Man Utd (4),3,41212,5,451,Michael Carrick,16,FW,True,False,7.07,7.54,,,
1764996165,55,3,26,32,34,17,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.0'}","91, 117, 30, 36, 37, 216, 218",True,1019,36.0,32.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318011,28/11/2009 16:57:10,20482,Fratton Park,Mike Dean,,2009-11-28T15:00:00,2009-11-28,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,169,Portsmouth,32,Man Utd,2009-11-28: Portsmouth (1) vs. Man Utd (4),3,41212,5,451,Wes Brown,6,DL,True,False,6.94,7.54,,,
2014765210,56,3,29,32,38,34,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.8'}","91, 119, 117, 124, 127, 205, 36, 37, 217, 218",True,2115,73.8,97.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318011,28/11/2009 16:57:10,20482,Fratton Park,Mike Dean,,2009-11-28T15:00:00,2009-11-28,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,169,Portsmouth,32,Man Utd,2009-11-28: Portsmouth (1) vs. Man Utd (4),3,41212,5,451,Michael Carrick,16,FW,True,False,7.07,7.54,,,
30702184,57,3,32,32,72,97,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,77,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318011,28/11/2009 16:57:10,20482,Fratton Park,Mike Dean,,2009-11-28T15:00:00,2009-11-28,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,169,Portsmouth,32,Man Utd,2009-11-28: Portsmouth (1) vs. Man Utd (4),3,41212,5,451,Ryan Giggs,11,MC,True,True,9.41,7.54,,,
333099615,36,3,32,169,19,1,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,7888,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318011,28/11/2009 16:57:10,20482,Fratton Park,Mike Dean,,2009-11-28T15:00:00,2009-11-28,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,169,Portsmouth,32,Man Utd,2009-11-28: Portsmouth (1) vs. Man Utd (4),3,41212,5,451,Tal Ben Haim,26,DR,True,False,6.87,6.35,,,
180033607,59,3,45,32,67,100,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.2'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38, 217",False,6410,72.2,81.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318011,28/11/2009 16:57:10,20482,Fratton Park,Mike Dean,,2009-11-28T15:00:00,2009-11-28,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,169,Portsmouth,32,Man Utd,2009-11-28: Portsmouth (1) vs. Man Utd (4),3,41212,5,451,Patrice Evra,3,DC,True,False,7.17,7.54,,,
1292372472,60,3,46,32,72,77,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.8'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 38, 217, 218",True,77,73.6,55.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318011,28/11/2009 16:57:10,20482,Fratton Park,Mike Dean,,2009-11-28T15:00:00,2009-11-28,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,169,Portsmouth,32,Man Utd,2009-11-28: Portsmouth (1) vs. Man Utd (4),3,41212,5,451,Ryan Giggs,11,MC,True,True,9.41,7.54,,,
232063492,38,3,48,169,17,50,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 58",True,23446,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,318011,28/11/2009 16:57:10,20482,Fratton Park,Mike Dean,,2009-11-28T15:00:00,2009-11-28,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,169,Portsmouth,32,Man Utd,2009-11-28: Portsmouth (1) vs. Man Utd (4),3,41212,5,451,Marc Wilson,35,DMC,True,False,6.11,6.35,,,
1272151298,61,3,48,32,74,52,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 160, 'displayName': 'ThrowinSetPiece'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '52.0'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '76.4'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '60'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 10, 2, 5, 11, 12",True,5835,,,76.4,,,,1.0,60.0,77.0,,,1,15,1,FirstHalf,SavedShot,Successful,318011,28/11/2009 16:57:10,20482,Fratton Park,Mike Dean,,2009-11-28T15:00:00,2009-11-28,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,169,Portsmouth,32,Man Utd,2009-11-28: Portsmouth (1) vs. Man Utd (4),3,41212,5,451,Darren Fletcher,24,MC,True,False,7.56,7.54,Ryan Giggs,11,MC
190116187,39,3,53,169,29,47,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.8'}","91, 117, 30, 36, 38, 215, 218",True,11867,29.8,32.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318011,28/11/2009 16:57:10,20482,Fratton Park,Mike Dean,,2009-11-28T15:00:00,2009-11-28,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,169,Portsmouth,32,Man Utd,2009-11-28: Portsmouth (1) vs. Man Utd (4),3,41212,5,451,Kevin-Prince Boateng,23,FW,True,False,7.85,6.35,,,
76879220,40,3,55,169,27,31,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.8'}","91, 117, 30, 35, 38, 215, 218",True,14171,26.0,10.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318011,28/11/2009 16:57:10,20482,Fratton Park,Mike Dean,,2009-11-28T15:00:00,2009-11-28,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,169,Portsmouth,32,Man Utd,2009-11-28: Portsmouth (1) vs. Man Utd (4),3,41212,5,451,Jamie O'Hara,5,AMC,True,False,6.81,6.35,,,
491371820,41,3,58,169,25,9,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 218",True,7888,29.5,23.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318011,28/11/2009 16:57:10,20482,Fratton Park,Mike Dean,,2009-11-28T15:00:00,2009-11-28,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,169,Portsmouth,32,Man Utd,2009-11-28: Portsmouth (1) vs. Man Utd (4),3,41212,5,451,Tal Ben Haim,26,DR,True,False,6.87,6.35,,,
594887249,42,4,0,169,30,23,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.2'}","91, 117, 30, 36, 38, 216, 218",True,4732,43.2,4.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318011,28/11/2009 16:57:10,20482,Fratton Park,Mike Dean,,2009-11-28T15:00:00,2009-11-28,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,169,Portsmouth,32,Man Utd,2009-11-28: Portsmouth (1) vs. Man Utd (4),3,41212,5,451,Michael Brown,11,DC,True,False,5.62,6.35,,,
1983354956,43,4,2,169,47,5,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.0'}","91, 119, 117, 30, 36, 37, 216, 218",True,24108,64.0,15.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318011,28/11/2009 16:57:10,20482,Fratton Park,Mike Dean,,2009-11-28T15:00:00,2009-11-28,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,169,Portsmouth,32,Man Utd,2009-11-28: Portsmouth (1) vs. Man Utd (4),3,41212,5,451,Hassan Yebda,32,MC,True,False,6.15,6.35,,,
1273983889,696,4,4,169,63,16,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.0'}","91, 120, 29, 36, 38, 217, 218",True,11867,76.8,11.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318011,28/11/2009 16:57:10,20482,Fratton Park,Mike Dean,,2009-11-28T15:00:00,2009-11-28,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,169,Portsmouth,32,Man Utd,2009-11-28: Portsmouth (1) vs. Man Utd (4),3,41212,5,451,Kevin-Prince Boateng,23,FW,True,False,7.85,6.35,,,
1324593820,62,4,6,32,26,90,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,6410,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318011,28/11/2009 16:57:10,20482,Fratton Park,Mike Dean,,2009-11-28T15:00:00,2009-11-28,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,169,Portsmouth,32,Man Utd,2009-11-28: Portsmouth (1) vs. Man Utd (4),3,41212,5,451,Patrice Evra,3,DC,True,False,7.17,7.54,,,
1854098775,63,4,7,32,23,95,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 128, 36, 38, 216, 218",True,6410,62.7,94.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318011,28/11/2009 16:57:10,20482,Fratton Park,Mike Dean,,2009-11-28T15:00:00,2009-11-28,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,169,Portsmouth,32,Man Utd,2009-11-28: Portsmouth (1) vs. Man Utd (4),3,41212,5,451,Patrice Evra,3,DC,True,False,7.17,7.54,,,
1553320068,44,4,10,169,41,9,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 35, 37, 215, 218",True,7888,31.6,56.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318011,28/11/2009 16:57:10,20482,Fratton Park,Mike Dean,,2009-11-28T15:00:00,2009-11-28,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,169,Portsmouth,32,Man Utd,2009-11-28: Portsmouth (1) vs. Man Utd (4),3,41212,5,451,Tal Ben Haim,26,DR,True,False,6.87,6.35,,,
784661639,45,4,16,169,39,67,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 36, 38, 217, 218",True,23446,96.6,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318011,28/11/2009 16:57:10,20482,Fratton Park,Mike Dean,,2009-11-28T15:00:00,2009-11-28,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,169,Portsmouth,32,Man Utd,2009-11-28: Portsmouth (1) vs. Man Utd (4),3,41212,5,451,Marc Wilson,35,DMC,True,False,6.11,6.35,,,
2020935721,47,4,31,169,71,9,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 101, 56",True,4732,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318011,28/11/2009 16:57:10,20482,Fratton Park,Mike Dean,,2009-11-28T15:00:00,2009-11-28,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,169,Portsmouth,32,Man Utd,2009-11-28: Portsmouth (1) vs. Man Utd (4),3,41212,5,451,Michael Brown,11,DC,True,False,5.62,6.35,,,
306456473,66,4,32,32,20,100,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.6'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","212, 36, 38, 216",False,6410,33.6,94.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318011,28/11/2009 16:57:10,20482,Fratton Park,Mike Dean,,2009-11-28T15:00:00,2009-11-28,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,169,Portsmouth,32,Man Utd,2009-11-28: Portsmouth (1) vs. Man Utd (4),3,41212,5,451,Patrice Evra,3,DC,True,False,7.17,7.54,,,
1616848667,68,4,45,32,28,100,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.0'}","212, 36, 38, 216",False,6410,38.0,94.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318011,28/11/2009 16:57:10,20482,Fratton Park,Mike Dean,,2009-11-28T15:00:00,2009-11-28,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,169,Portsmouth,32,Man Utd,2009-11-28: Portsmouth (1) vs. Man Utd (4),3,41212,5,451,Patrice Evra,3,DC,True,False,7.17,7.54,,,
2054592490,69,4,47,32,38,94,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.8'}","91, 117, 30, 35, 37, 215, 218",True,77,29.8,97.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318011,28/11/2009 16:57:10,20482,Fratton Park,Mike Dean,,2009-11-28T15:00:00,2009-11-28,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,169,Portsmouth,32,Man Utd,2009-11-28: Portsmouth (1) vs. Man Utd (4),3,41212,5,451,Ryan Giggs,11,MC,True,True,9.41,7.54,,,
284030745,70,4,49,32,32,94,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 35, 38, 215, 218",True,6410,26.0,53.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318011,28/11/2009 16:57:10,20482,Fratton Park,Mike Dean,,2009-11-28T15:00:00,2009-11-28,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,169,Portsmouth,32,Man Utd,2009-11-28: Portsmouth (1) vs. Man Utd (4),3,41212,5,451,Patrice Evra,3,DC,True,False,7.17,7.54,,,
1739730033,71,4,55,32,30,41,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.3'}","91, 117, 30, 36, 38, 216, 218",True,1019,34.3,8.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318011,28/11/2009 16:57:10,20482,Fratton Park,Mike Dean,,2009-11-28T15:00:00,2009-11-28,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,169,Portsmouth,32,Man Utd,2009-11-28: Portsmouth (1) vs. Man Utd (4),3,41212,5,451,Wes Brown,6,DL,True,False,6.94,7.54,,,
61073006,72,4,58,32,36,6,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.4'}","91, 119, 117, 30, 36, 38, 216, 218",True,119,55.5,4.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318011,28/11/2009 16:57:10,20482,Fratton Park,Mike Dean,,2009-11-28T15:00:00,2009-11-28,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,169,Portsmouth,32,Man Utd,2009-11-28: Portsmouth (1) vs. Man Utd (4),3,41212,5,451,Gary Neville,2,DR,True,False,6.47,7.54,,,
1168390854,73,5,1,32,68,16,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,18296,74.2,28.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318011,28/11/2009 16:57:10,20482,Fratton Park,Mike Dean,,2009-11-28T15:00:00,2009-11-28,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,169,Portsmouth,32,Man Utd,2009-11-28: Portsmouth (1) vs. Man Utd (4),3,41212,5,451,Antonio Valencia,25,DC,True,False,8.06,7.54,,,
1725912034,74,5,4,32,73,40,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.2'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,5835,69.2,49.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318011,28/11/2009 16:57:10,20482,Fratton Park,Mike Dean,,2009-11-28T15:00:00,2009-11-28,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,169,Portsmouth,32,Man Utd,2009-11-28: Portsmouth (1) vs. Man Utd (4),3,41212,5,451,Darren Fletcher,24,MC,True,False,7.56,7.54,,,
1517150787,75,5,5,32,70,48,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,2115,67.4,41.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318011,28/11/2009 16:57:10,20482,Fratton Park,Mike Dean,,2009-11-28T15:00:00,2009-11-28,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,169,Portsmouth,32,Man Utd,2009-11-28: Portsmouth (1) vs. Man Utd (4),3,41212,5,451,Michael Carrick,16,FW,True,False,7.07,7.54,,,
276570476,76,5,9,32,63,40,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.7'}","91, 119, 117, 30, 35, 37, 216, 218",True,11,61.7,59.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318011,28/11/2009 16:57:10,20482,Fratton Park,Mike Dean,,2009-11-28T15:00:00,2009-11-28,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,169,Portsmouth,32,Man Utd,2009-11-28: Portsmouth (1) vs. Man Utd (4),3,41212,5,451,Paul Scholes,18,MR,True,False,7.52,7.54,,,
