id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1280559079,49,3,2,26,62,15,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37, 217, 218",True,7516,70.7,38.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318338,21/03/2010 15:30:42,75216,Old Trafford,Howard Webb,,2010-03-21T13:30:00,2010-03-21,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,26,Liverpool,2010-03-21: Man Utd (2) vs. Liverpool (1),5,451,6,4411,Dirk Kuyt,18,DC,True,False,7.14,6.61,,,
1023703562,954,3,3,32,30,62,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,928,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318338,21/03/2010 15:30:42,75216,Old Trafford,Howard Webb,,2010-03-21T13:30:00,2010-03-21,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,26,Liverpool,2010-03-21: Man Utd (2) vs. Liverpool (1),5,451,6,4411,Rio Ferdinand,5,DL,True,False,6.76,7.01,,,
700437235,42,3,4,32,30,57,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.4'}","91, 118, 120, 29, 36, 37, 216, 218",True,928,43.4,66.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318338,21/03/2010 15:30:42,75216,Old Trafford,Howard Webb,,2010-03-21T13:30:00,2010-03-21,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,26,Liverpool,2010-03-21: Man Utd (2) vs. Liverpool (1),5,451,6,4411,Rio Ferdinand,5,DL,True,False,6.76,7.01,,,
1895936712,50,3,6,26,55,26,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 37, 217, 218",True,31451,88.1,34.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318338,21/03/2010 15:30:42,75216,Old Trafford,Howard Webb,,2010-03-21T13:30:00,2010-03-21,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,26,Liverpool,2010-03-21: Man Utd (2) vs. Liverpool (1),5,451,6,4411,Lucas Leiva,21,MR,True,False,7.28,6.61,,,
1788562155,43,3,8,32,12,60,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,3101,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318338,21/03/2010 15:30:42,75216,Old Trafford,Howard Webb,,2010-03-21T13:30:00,2010-03-21,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,26,Liverpool,2010-03-21: Man Utd (2) vs. Liverpool (1),5,451,6,4411,Edwin van der Sar,1,GK,True,False,6.18,7.01,,,
1664551613,44,3,10,32,13,55,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.6'}","91, 36, 38, 215, 218",True,3101,22.6,11.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318338,21/03/2010 15:30:42,75216,Old Trafford,Howard Webb,,2010-03-21T13:30:00,2010-03-21,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,26,Liverpool,2010-03-21: Man Utd (2) vs. Liverpool (1),5,451,6,4411,Edwin van der Sar,1,GK,True,False,6.18,7.01,,,
93677320,45,3,14,32,23,10,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '20.8'}","91, 117, 30, 35, 37, 215, 218",True,119,20.8,34.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318338,21/03/2010 15:30:42,75216,Old Trafford,Howard Webb,,2010-03-21T13:30:00,2010-03-21,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,26,Liverpool,2010-03-21: Man Utd (2) vs. Liverpool (1),5,451,6,4411,Gary Neville,2,DR,True,False,6.6,7.01,,,
2052494941,46,3,17,32,21,41,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 218",True,928,28.1,80.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318338,21/03/2010 15:30:42,75216,Old Trafford,Howard Webb,,2010-03-21T13:30:00,2010-03-21,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,26,Liverpool,2010-03-21: Man Utd (2) vs. Liverpool (1),5,451,6,4411,Rio Ferdinand,5,DL,True,False,6.76,7.01,,,
1205415943,47,3,20,32,28,81,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,9685,38.4,77.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318338,21/03/2010 15:30:42,75216,Old Trafford,Howard Webb,,2010-03-21T13:30:00,2010-03-21,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,26,Liverpool,2010-03-21: Man Utd (2) vs. Liverpool (1),5,451,6,4411,Nemanja Vidic,15,MC,True,False,6.8,7.01,,,
613175615,48,3,22,32,41,78,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.7'}","91, 117, 127, 35, 38, 215, 218",True,5835,29.1,39.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318338,21/03/2010 15:30:42,75216,Old Trafford,Howard Webb,,2010-03-21T13:30:00,2010-03-21,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,26,Liverpool,2010-03-21: Man Utd (2) vs. Liverpool (1),5,451,6,4411,Darren Fletcher,24,FW,True,False,7.43,7.01,,,
281049687,49,3,26,32,29,33,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 218",True,928,32.4,5.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318338,21/03/2010 15:30:42,75216,Old Trafford,Howard Webb,,2010-03-21T13:30:00,2010-03-21,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,26,Liverpool,2010-03-21: Man Utd (2) vs. Liverpool (1),5,451,6,4411,Rio Ferdinand,5,DL,True,False,6.76,7.01,,,
286951970,50,3,28,32,32,5,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.1'}","91, 119, 117, 30, 36, 38, 216, 218",True,119,51.1,2.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318338,21/03/2010 15:30:42,75216,Old Trafford,Howard Webb,,2010-03-21T13:30:00,2010-03-21,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,26,Liverpool,2010-03-21: Man Utd (2) vs. Liverpool (1),5,451,6,4411,Gary Neville,2,DR,True,False,6.6,7.01,,,
1426268671,51,3,34,32,59,37,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 218",True,18296,56.4,46.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318338,21/03/2010 15:30:42,75216,Old Trafford,Howard Webb,,2010-03-21T13:30:00,2010-03-21,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,26,Liverpool,2010-03-21: Man Utd (2) vs. Liverpool (1),5,451,6,4411,Antonio Valencia,25,DC,True,False,7.72,7.01,,,
1935084636,52,3,35,32,56,48,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 35, 37, 216, 218",True,5835,52.1,82.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318338,21/03/2010 15:30:42,75216,Old Trafford,Howard Webb,,2010-03-21T13:30:00,2010-03-21,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,26,Liverpool,2010-03-21: Man Utd (2) vs. Liverpool (1),5,451,6,4411,Darren Fletcher,24,FW,True,False,7.43,7.01,,,
1652735222,53,3,38,32,52,82,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 36, 37, 216, 218",True,6410,64.5,93.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318338,21/03/2010 15:30:42,75216,Old Trafford,Howard Webb,,2010-03-21T13:30:00,2010-03-21,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,26,Liverpool,2010-03-21: Man Utd (2) vs. Liverpool (1),5,451,6,4411,Patrice Evra,3,DC,True,True,7.89,7.01,,,
314470321,54,3,40,32,66,93,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,19104,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318338,21/03/2010 15:30:42,75216,Old Trafford,Howard Webb,,2010-03-21T13:30:00,2010-03-21,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,26,Liverpool,2010-03-21: Man Utd (2) vs. Liverpool (1),5,451,6,4411,Nani,17,MC,True,False,7.24,7.01,,,
2000291878,51,3,41,26,36,8,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,4574,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318338,21/03/2010 15:30:42,75216,Old Trafford,Howard Webb,,2010-03-21T13:30:00,2010-03-21,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,26,Liverpool,2010-03-21: Man Utd (2) vs. Liverpool (1),5,451,6,4411,Glen Johnson,2,DR,True,False,6.65,6.61,,,
1100590287,52,3,42,26,38,3,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,7516,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318338,21/03/2010 15:30:42,75216,Old Trafford,Howard Webb,,2010-03-21T13:30:00,2010-03-21,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,26,Liverpool,2010-03-21: Man Utd (2) vs. Liverpool (1),5,451,6,4411,Dirk Kuyt,18,DC,True,False,7.14,6.61,,,
1463665627,53,3,43,26,38,3,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.1'}","91, 117, 30, 35, 37, 215, 218",True,7516,27.4,11.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318338,21/03/2010 15:30:42,75216,Old Trafford,Howard Webb,,2010-03-21T13:30:00,2010-03-21,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,26,Liverpool,2010-03-21: Man Utd (2) vs. Liverpool (1),5,451,6,4411,Dirk Kuyt,18,DC,True,False,7.14,6.61,,,
1760067704,54,3,45,26,27,11,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 37, 216, 218",True,1329,66.0,31.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318338,21/03/2010 15:30:42,75216,Old Trafford,Howard Webb,,2010-03-21T13:30:00,2010-03-21,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,26,Liverpool,2010-03-21: Man Utd (2) vs. Liverpool (1),5,451,6,4411,Jamie Carragher,23,DL,True,False,6.61,6.61,,,
1062807716,55,3,48,32,30,74,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 139, 36, 37, 216, 218",True,9685,60.4,92.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318338,21/03/2010 15:30:42,75216,Old Trafford,Howard Webb,,2010-03-21T13:30:00,2010-03-21,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,26,Liverpool,2010-03-21: Man Utd (2) vs. Liverpool (1),5,451,6,4411,Nemanja Vidic,15,MC,True,False,6.8,7.01,,,
657698397,56,3,51,32,61,94,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5835,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318338,21/03/2010 15:30:42,75216,Old Trafford,Howard Webb,,2010-03-21T13:30:00,2010-03-21,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,26,Liverpool,2010-03-21: Man Utd (2) vs. Liverpool (1),5,451,6,4411,Darren Fletcher,24,FW,True,False,7.43,7.01,,,
1609522595,57,3,57,32,73,86,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 218",True,5835,66.3,57.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318338,21/03/2010 15:30:42,75216,Old Trafford,Howard Webb,,2010-03-21T13:30:00,2010-03-21,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,26,Liverpool,2010-03-21: Man Utd (2) vs. Liverpool (1),5,451,6,4411,Darren Fletcher,24,FW,True,False,7.43,7.01,,,
1957851587,58,3,58,32,63,53,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,2115,76.6,44.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318338,21/03/2010 15:30:42,75216,Old Trafford,Howard Webb,,2010-03-21T13:30:00,2010-03-21,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,26,Liverpool,2010-03-21: Man Utd (2) vs. Liverpool (1),5,451,6,4411,Michael Carrick,16,MR,True,False,6.65,7.01,,,
1277470578,59,4,2,32,76,53,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.4'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 129, 205, 36, 37, 217, 218",True,3859,90.6,74.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318338,21/03/2010 15:30:42,75216,Old Trafford,Howard Webb,,2010-03-21T13:30:00,2010-03-21,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,26,Liverpool,2010-03-21: Man Utd (2) vs. Liverpool (1),5,451,6,4411,Wayne Rooney,10,ML,True,False,7.77,7.01,,,
227392695,60,4,4,32,89,71,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 35, 38, 217, 218",True,5835,88.2,58.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318338,21/03/2010 15:30:42,75216,Old Trafford,Howard Webb,,2010-03-21T13:30:00,2010-03-21,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,26,Liverpool,2010-03-21: Man Utd (2) vs. Liverpool (1),5,451,6,4411,Darren Fletcher,24,FW,True,False,7.43,7.01,,,
238920483,55,4,6,26,14,44,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,7398,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318338,21/03/2010 15:30:42,75216,Old Trafford,Howard Webb,,2010-03-21T13:30:00,2010-03-21,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,26,Liverpool,2010-03-21: Man Utd (2) vs. Liverpool (1),5,451,6,4411,Daniel Agger,5,MC,True,False,6.28,6.61,,,
2089233763,56,4,8,26,29,19,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,7415,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318338,21/03/2010 15:30:42,75216,Old Trafford,Howard Webb,,2010-03-21T13:30:00,2010-03-21,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,26,Liverpool,2010-03-21: Man Utd (2) vs. Liverpool (1),5,451,6,4411,Javier Mascherano,20,MC,True,False,6.05,6.61,,,
519048531,57,4,12,26,32,6,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.5'}","91, 120, 29, 124, 36, 37, 216, 218",True,7415,58.6,14.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318338,21/03/2010 15:30:42,75216,Old Trafford,Howard Webb,,2010-03-21T13:30:00,2010-03-21,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,26,Liverpool,2010-03-21: Man Utd (2) vs. Liverpool (1),5,451,6,4411,Javier Mascherano,20,MC,True,False,6.05,6.61,,,
1246178619,61,4,14,32,41,74,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.0'}","91, 119, 117, 30, 139, 36, 38, 216, 218",True,9685,52.0,58.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318338,21/03/2010 15:30:42,75216,Old Trafford,Howard Webb,,2010-03-21T13:30:00,2010-03-21,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,26,Liverpool,2010-03-21: Man Utd (2) vs. Liverpool (1),5,451,6,4411,Nemanja Vidic,15,MC,True,False,6.8,7.01,,,
615259811,62,4,16,32,52,58,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 117, 30, 35, 38, 216, 218",True,2115,35.4,49.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318338,21/03/2010 15:30:42,75216,Old Trafford,Howard Webb,,2010-03-21T13:30:00,2010-03-21,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,26,Liverpool,2010-03-21: Man Utd (2) vs. Liverpool (1),5,451,6,4411,Michael Carrick,16,MR,True,False,6.65,7.01,,,
989721673,63,4,18,32,33,49,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,928,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318338,21/03/2010 15:30:42,75216,Old Trafford,Howard Webb,,2010-03-21T13:30:00,2010-03-21,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,26,Liverpool,2010-03-21: Man Utd (2) vs. Liverpool (1),5,451,6,4411,Rio Ferdinand,5,DL,True,False,6.76,7.01,,,
593515550,64,4,19,32,33,49,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.2'}","91, 117, 30, 36, 38, 216, 218",True,928,34.7,24.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318338,21/03/2010 15:30:42,75216,Old Trafford,Howard Webb,,2010-03-21T13:30:00,2010-03-21,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,26,Liverpool,2010-03-21: Man Utd (2) vs. Liverpool (1),5,451,6,4411,Rio Ferdinand,5,DL,True,False,6.76,7.01,,,
