id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
757623298,181,19,57,169,35,34,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.1'}","91, 120, 128, 133, 36, 38, 217, 218",True,3533,80.1,24.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317838,19/09/2009 16:52:09,35979,Villa Park,Stuart Attwell,,2009-09-19T15:00:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,169,Portsmouth,2009-09-19: Aston Villa (2) vs. Portsmouth (0),2,442,5.0,451,David James,1,GK,True,False,6.21,6.62,,,
1234920075,180,20,0,24,19,69,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,831,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317838,19/09/2009 16:52:09,35979,Villa Park,Stuart Attwell,,2009-09-19T15:00:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,169,Portsmouth,2009-09-19: Aston Villa (2) vs. Portsmouth (0),2,442,5.0,451,Richard Dunne,5,MC,True,False,7.04,7.01,,,
1467757437,181,20,4,24,33,69,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,5554,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,317838,19/09/2009 16:52:09,35979,Villa Park,Stuart Attwell,,2009-09-19T15:00:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,169,Portsmouth,2009-09-19: Aston Villa (2) vs. Portsmouth (0),2,442,5.0,451,Steve Sidwell,4,MR,True,False,6.96,7.01,,,
1753370095,182,20,5,169,67,25,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,4732,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,317838,19/09/2009 16:52:09,35979,Villa Park,Stuart Attwell,,2009-09-19T15:00:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,169,Portsmouth,2009-09-19: Aston Villa (2) vs. Portsmouth (0),2,442,5.0,451,Michael Brown,11,MR,True,False,7.34,6.62,,,
823971281,182,20,5,24,39,73,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5554,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317838,19/09/2009 16:52:09,35979,Villa Park,Stuart Attwell,,2009-09-19T15:00:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,169,Portsmouth,2009-09-19: Aston Villa (2) vs. Portsmouth (0),2,442,5.0,451,Steve Sidwell,4,MR,True,False,6.96,7.01,,,
470584354,183,20,6,24,39,73,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 218",True,5554,62.4,98.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317838,19/09/2009 16:52:09,35979,Villa Park,Stuart Attwell,,2009-09-19T15:00:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,169,Portsmouth,2009-09-19: Aston Villa (2) vs. Portsmouth (0),2,442,5.0,451,Steve Sidwell,4,MR,True,False,6.96,7.01,,,
775399716,720,20,9,24,60,94,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2928,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317838,19/09/2009 16:52:09,35979,Villa Park,Stuart Attwell,,2009-09-19T15:00:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,169,Portsmouth,2009-09-19: Aston Villa (2) vs. Portsmouth (0),2,442,5.0,451,John Carew,10,ML,True,False,6.97,7.01,,,
1200976916,184,20,10,24,61,96,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.4'}","91, 118, 120, 29, 35, 38, 216, 218",True,2928,47.3,94.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317838,19/09/2009 16:52:09,35979,Villa Park,Stuart Attwell,,2009-09-19T15:00:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,169,Portsmouth,2009-09-19: Aston Villa (2) vs. Portsmouth (0),2,442,5.0,451,John Carew,10,ML,True,False,6.97,7.01,,,
1956437061,183,20,11,169,54,2,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 101, 56",True,4732,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317838,19/09/2009 16:52:09,35979,Villa Park,Stuart Attwell,,2009-09-19T15:00:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,169,Portsmouth,2009-09-19: Aston Villa (2) vs. Portsmouth (0),2,442,5.0,451,Michael Brown,11,MR,True,False,7.34,6.62,,,
435650660,184,20,12,169,51,17,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10138,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317838,19/09/2009 16:52:09,35979,Villa Park,Stuart Attwell,,2009-09-19T15:00:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,169,Portsmouth,2009-09-19: Aston Villa (2) vs. Portsmouth (0),2,442,5.0,451,Anthony Henri Vanden Borre,18,DR,True,False,6.44,6.62,,,
978913086,185,20,12,169,51,4,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.1'}","91, 119, 117, 30, 36, 37, 216, 218",True,10138,53.1,24.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317838,19/09/2009 16:52:09,35979,Villa Park,Stuart Attwell,,2009-09-19T15:00:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,169,Portsmouth,2009-09-19: Aston Villa (2) vs. Portsmouth (0),2,442,5.0,451,Anthony Henri Vanden Borre,18,DR,True,False,6.44,6.62,,,
1653032840,186,20,13,169,54,35,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.9'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 40, 46, 36, 37, 216, 218",True,14171,59.9,48.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317838,19/09/2009 16:52:09,35979,Villa Park,Stuart Attwell,,2009-09-19T15:00:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,169,Portsmouth,2009-09-19: Aston Villa (2) vs. Portsmouth (0),2,442,5.0,451,Jamie O'Hara,5,MC,True,False,7.41,6.62,,,
448881812,185,20,17,24,22,62,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 58",True,8148,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,317838,19/09/2009 16:52:09,35979,Villa Park,Stuart Attwell,,2009-09-19T15:00:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,169,Portsmouth,2009-09-19: Aston Villa (2) vs. Portsmouth (0),2,442,5.0,451,James Collins,29,DL,True,False,7.19,7.01,,,
2050654427,187,20,17,169,68,42,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '44.6'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '186'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '75.1'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}","91, 10, 2, 3, 11, 12",True,11867,,,75.1,,,,True,186.0,14171.0,,,1,15,1,FirstHalf,SavedShot,Successful,317838,19/09/2009 16:52:09,35979,Villa Park,Stuart Attwell,,2009-09-19T15:00:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,169,Portsmouth,2009-09-19: Aston Villa (2) vs. Portsmouth (0),2,442,5.0,451,Kevin-Prince Boateng,23,MC,True,False,6.84,6.62,Jamie O'Hara,5,MC
1229285587,721,20,19,24,25,50,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '7.4'}","91, 117, 30, 35, 38, 215, 218",True,831,7.4,46.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317838,19/09/2009 16:52:09,35979,Villa Park,Stuart Attwell,,2009-09-19T15:00:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,169,Portsmouth,2009-09-19: Aston Villa (2) vs. Portsmouth (0),2,442,5.0,451,Richard Dunne,5,MC,True,False,7.04,7.01,,,
2136164422,186,20,23,24,4,49,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 217, 218",True,3426,80.9,78.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317838,19/09/2009 16:52:09,35979,Villa Park,Stuart Attwell,,2009-09-19T15:00:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,169,Portsmouth,2009-09-19: Aston Villa (2) vs. Portsmouth (0),2,442,5.0,451,Brad Friedel,1,GK,True,True,8.2,7.01,,,
1652086943,188,20,29,169,21,17,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}","91, 118, 120, 29, 36, 38, 216, 218",True,4732,37.6,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317838,19/09/2009 16:52:09,35979,Villa Park,Stuart Attwell,,2009-09-19T15:00:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,169,Portsmouth,2009-09-19: Aston Villa (2) vs. Portsmouth (0),2,442,5.0,451,Michael Brown,11,MR,True,False,7.34,6.62,,,
1601204818,188,20,56,24,61,100,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.1'}","212, 36, 38, 217",False,7864,78.9,79.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317838,19/09/2009 16:52:09,35979,Villa Park,Stuart Attwell,,2009-09-19T15:00:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,169,Portsmouth,2009-09-19: Aston Villa (2) vs. Portsmouth (0),2,442,5.0,451,Stephen Warnock,25,DC,True,False,6.29,7.01,,,
1853473424,190,21,0,169,15,32,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,14805,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317838,19/09/2009 16:52:09,35979,Villa Park,Stuart Attwell,,2009-09-19T15:00:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,169,Portsmouth,2009-09-19: Aston Villa (2) vs. Portsmouth (0),2,442,5.0,451,Younes Kaboul,3,DL,True,False,6.79,6.62,,,
595289418,191,21,2,169,14,48,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,7888,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317838,19/09/2009 16:52:09,35979,Villa Park,Stuart Attwell,,2009-09-19T15:00:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,169,Portsmouth,2009-09-19: Aston Villa (2) vs. Portsmouth (0),2,442,5.0,451,Tal Ben Haim,26,MC,True,False,6.28,6.62,,,
591266122,192,21,4,169,7,54,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 58",True,22262,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,317838,19/09/2009 16:52:09,35979,Villa Park,Stuart Attwell,,2009-09-19T15:00:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,169,Portsmouth,2009-09-19: Aston Villa (2) vs. Portsmouth (0),2,442,5.0,451,Nadir Belhadj,39,DC,True,False,6.71,6.62,,,
1849090262,190,21,4,24,81,46,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '45.8'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 160, 'displayName': 'ThrowinSetPiece'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '92.7'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}","91, 10, 2, 5, 11, 12",True,4511,,,92.7,,,,True,,,,,1,15,1,FirstHalf,SavedShot,Successful,317838,19/09/2009 16:52:09,35979,Villa Park,Stuart Attwell,,2009-09-19T15:00:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,169,Portsmouth,2009-09-19: Aston Villa (2) vs. Portsmouth (0),2,442,5.0,451,James Milner,8,DC,True,False,7.91,7.01,,,
1851562846,191,21,7,24,79,39,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.6'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,5554,73.6,32.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317838,19/09/2009 16:52:09,35979,Villa Park,Stuart Attwell,,2009-09-19T15:00:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,169,Portsmouth,2009-09-19: Aston Villa (2) vs. Portsmouth (0),2,442,5.0,451,Steve Sidwell,4,MR,True,False,6.96,7.01,,,
2070143642,192,21,8,24,74,32,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 124, 125, 36, 37, 217, 218",True,9432,90.1,72.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317838,19/09/2009 16:52:09,35979,Villa Park,Stuart Attwell,,2009-09-19T15:00:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,169,Portsmouth,2009-09-19: Aston Villa (2) vs. Portsmouth (0),2,442,5.0,451,Carlos Cuellar,24,DR,True,False,6.41,7.01,,,
774056490,193,21,10,24,90,73,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 126, 36, 38, 217, 218",True,2928,100.0,65.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317838,19/09/2009 16:52:09,35979,Villa Park,Stuart Attwell,,2009-09-19T15:00:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,169,Portsmouth,2009-09-19: Aston Villa (2) vs. Portsmouth (0),2,442,5.0,451,John Carew,10,ML,True,False,6.97,7.01,,,
626743100,194,21,41,169,5,37,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.9'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 38, 216, 218",True,3533,65.9,18.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317838,19/09/2009 16:52:09,35979,Villa Park,Stuart Attwell,,2009-09-19T15:00:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,169,Portsmouth,2009-09-19: Aston Villa (2) vs. Portsmouth (0),2,442,5.0,451,David James,1,GK,True,False,6.21,6.62,,,
867736706,195,21,42,169,65,17,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 139, 36, 38, 217, 218",True,365,80.6,8.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317838,19/09/2009 16:52:09,35979,Villa Park,Stuart Attwell,,2009-09-19T15:00:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,169,Portsmouth,2009-09-19: Aston Villa (2) vs. Portsmouth (0),2,442,5.0,451,Tommy Smith,20,DC,True,False,5.94,6.62,,,
1265614570,195,21,43,24,24,90,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 139, 36, 37, 216, 218",True,831,37.6,95.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317838,19/09/2009 16:52:09,35979,Villa Park,Stuart Attwell,,2009-09-19T15:00:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,169,Portsmouth,2009-09-19: Aston Villa (2) vs. Portsmouth (0),2,442,5.0,451,Richard Dunne,5,MC,True,False,7.04,7.01,,,
1198078661,196,21,45,169,67,5,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,365,73.8,13.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317838,19/09/2009 16:52:09,35979,Villa Park,Stuart Attwell,,2009-09-19T15:00:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,169,Portsmouth,2009-09-19: Aston Villa (2) vs. Portsmouth (0),2,442,5.0,451,Tommy Smith,20,DC,True,False,5.94,6.62,,,
1082179141,198,21,49,169,82,15,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.7'}","91, 120, 29, 36, 38, 217, 218",True,14171,96.0,1.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317838,19/09/2009 16:52:09,35979,Villa Park,Stuart Attwell,,2009-09-19T15:00:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,169,Portsmouth,2009-09-19: Aston Villa (2) vs. Portsmouth (0),2,442,5.0,451,Jamie O'Hara,5,MC,True,False,7.41,6.62,,,
1288051590,197,21,53,24,3,93,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,7864,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317838,19/09/2009 16:52:09,35979,Villa Park,Stuart Attwell,,2009-09-19T15:00:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,169,Portsmouth,2009-09-19: Aston Villa (2) vs. Portsmouth (0),2,442,5.0,451,Stephen Warnock,25,DC,True,False,6.29,7.01,,,
1671745663,200,22,8,169,88,0,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.6'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","212, 35, 37, 217",False,10138,84.2,8.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317838,19/09/2009 16:52:09,35979,Villa Park,Stuart Attwell,,2009-09-19T15:00:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,169,Portsmouth,2009-09-19: Aston Villa (2) vs. Portsmouth (0),2,442,5.0,451,Anthony Henri Vanden Borre,18,DR,True,False,6.44,6.62,,,
