id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
218915498,277,35,39,157,66,90,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.1'}","91, 119, 117, 30, 35, 38, 216, 218",True,6403,63.1,75.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318290,21/02/2010 16:55:06,21758,Craven Cottage,Phil Dowd,,2010-02-21T15:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,157,Birmingham,2010-02-21: Fulham (2) vs. Birmingham (1),5,451,5,451,Liam Ridgewell,6,DC,True,False,6.4,6.57,,,
1059692211,278,35,41,157,63,75,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 36, 37, 217, 218",True,4737,79.3,83.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318290,21/02/2010 16:55:06,21758,Craven Cottage,Phil Dowd,,2010-02-21T15:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,157,Birmingham,2010-02-21: Fulham (2) vs. Birmingham (1),5,451,5,451,Barry Ferguson,12,MR,True,False,6.69,6.57,,,
988096008,408,35,42,170,24,12,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.1'}","91, 120, 128, 36, 37, 217, 218",True,5231,66.9,18.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318290,21/02/2010 16:55:06,21758,Craven Cottage,Phil Dowd,,2010-02-21T15:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,157,Birmingham,2010-02-21: Fulham (2) vs. Birmingham (1),5,451,5,451,Chris Baird,6,DR,True,False,7.2,7.18,,,
669048702,279,35,46,157,27,77,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '15.6'}","91, 117, 30, 139, 35, 38, 215, 218",True,12124,15.6,54.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318290,21/02/2010 16:55:06,21758,Craven Cottage,Phil Dowd,,2010-02-21T15:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,157,Birmingham,2010-02-21: Fulham (2) vs. Birmingham (1),5,451,5,451,Scott Dann,15,MC,True,False,7.04,6.57,,,
764240807,280,35,50,157,15,54,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,8786,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318290,21/02/2010 16:55:06,21758,Craven Cottage,Phil Dowd,,2010-02-21T15:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,157,Birmingham,2010-02-21: Fulham (2) vs. Birmingham (1),5,451,5,451,Joe Hart,25,GK,True,False,6.08,6.57,,,
980427319,281,35,58,157,15,54,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 37, 217, 218",True,8786,69.9,65.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318290,21/02/2010 16:55:06,21758,Craven Cottage,Phil Dowd,,2010-02-21T15:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,157,Birmingham,2010-02-21: Fulham (2) vs. Birmingham (1),5,451,5,451,Joe Hart,25,GK,True,False,6.08,6.57,,,
525097351,409,36,2,170,29,27,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '20.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.4'}","91, 117, 30, 139, 35, 37, 215, 218",True,76,20.3,64.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318290,21/02/2010 16:55:06,21758,Craven Cottage,Phil Dowd,,2010-02-21T15:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,157,Birmingham,2010-02-21: Fulham (2) vs. Birmingham (1),5,451,5,451,Danny Murphy,13,MR,True,False,7.89,7.18,,,
1404941521,410,36,3,170,20,64,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '8.0'}","91, 117, 30, 139, 35, 38, 215, 218",True,4965,8.0,55.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318290,21/02/2010 16:55:06,21758,Craven Cottage,Phil Dowd,,2010-02-21T15:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,157,Birmingham,2010-02-21: Fulham (2) vs. Birmingham (1),5,451,5,451,Nicky Shorey,7,DC,True,False,6.9,7.18,,,
1536153814,411,36,6,170,8,55,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,3852,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318290,21/02/2010 16:55:06,21758,Craven Cottage,Phil Dowd,,2010-02-21T15:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,157,Birmingham,2010-02-21: Fulham (2) vs. Birmingham (1),5,451,5,451,Mark Schwarzer,1,GK,True,False,7.36,7.18,,,
478359674,412,36,12,170,14,36,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 217, 218",True,3852,74.6,45.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318290,21/02/2010 16:55:06,21758,Craven Cottage,Phil Dowd,,2010-02-21T15:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,157,Birmingham,2010-02-21: Fulham (2) vs. Birmingham (1),5,451,5,451,Mark Schwarzer,1,GK,True,False,7.36,7.18,,,
1375554066,282,36,15,157,25,51,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,8680,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318290,21/02/2010 16:55:06,21758,Craven Cottage,Phil Dowd,,2010-02-21T15:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,157,Birmingham,2010-02-21: Fulham (2) vs. Birmingham (1),5,451,5,451,Roger Johnson,14,DL,True,False,6.78,6.57,,,
634493048,413,36,15,170,74,45,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,5025,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318290,21/02/2010 16:55:06,21758,Craven Cottage,Phil Dowd,,2010-02-21T15:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,157,Birmingham,2010-02-21: Fulham (2) vs. Birmingham (1),5,451,5,451,Bobby Zamora,25,ML,True,False,7.58,7.18,,,
985448152,283,36,16,157,25,50,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,8680,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318290,21/02/2010 16:55:06,21758,Craven Cottage,Phil Dowd,,2010-02-21T15:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,157,Birmingham,2010-02-21: Fulham (2) vs. Birmingham (1),5,451,5,451,Roger Johnson,14,DL,True,False,6.78,6.57,,,
1960851236,284,36,18,157,31,70,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.0'}","91, 117, 30, 139, 36, 38, 216, 218",True,29086,36.6,59.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318290,21/02/2010 16:55:06,21758,Craven Cottage,Phil Dowd,,2010-02-21T15:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,157,Birmingham,2010-02-21: Fulham (2) vs. Birmingham (1),5,451,5,451,Keith Fahey,18,MC,True,False,6.97,6.57,,,
1864592019,285,36,19,157,36,58,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.8'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 117, 30, 35, 37, 215, 218",True,87,28.5,61.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318290,21/02/2010 16:55:06,21758,Craven Cottage,Phil Dowd,,2010-02-21T15:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,157,Birmingham,2010-02-21: Fulham (2) vs. Birmingham (1),5,451,5,451,Lee Bowyer,4,FW,True,False,6.96,6.57,,,
1151194921,286,36,20,157,29,61,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 217, 218",True,4737,71.5,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318290,21/02/2010 16:55:06,21758,Craven Cottage,Phil Dowd,,2010-02-21T15:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,157,Birmingham,2010-02-21: Fulham (2) vs. Birmingham (1),5,451,5,451,Barry Ferguson,12,MR,True,False,6.69,6.57,,,
90008946,415,36,31,170,30,0,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.2'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","212, 36, 37, 216",False,5231,36.2,17.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318290,21/02/2010 16:55:06,21758,Craven Cottage,Phil Dowd,,2010-02-21T15:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,157,Birmingham,2010-02-21: Fulham (2) vs. Birmingham (1),5,451,5,451,Chris Baird,6,DR,True,False,7.2,7.18,,,
10632271,416,36,32,170,36,16,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,76,31.7,5.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318290,21/02/2010 16:55:06,21758,Craven Cottage,Phil Dowd,,2010-02-21T15:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,157,Birmingham,2010-02-21: Fulham (2) vs. Birmingham (1),5,451,5,451,Danny Murphy,13,MR,True,False,7.89,7.18,,,
1778447502,417,36,34,170,31,4,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '15.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,5231,15.4,15.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318290,21/02/2010 16:55:06,21758,Craven Cottage,Phil Dowd,,2010-02-21T15:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,157,Birmingham,2010-02-21: Fulham (2) vs. Birmingham (1),5,451,5,451,Chris Baird,6,DR,True,False,7.2,7.18,,,
1144881600,418,36,37,170,18,10,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 127, 205, 36, 37, 217, 218",True,1742,73.3,24.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318290,21/02/2010 16:55:06,21758,Craven Cottage,Phil Dowd,,2010-02-21T15:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,157,Birmingham,2010-02-21: Fulham (2) vs. Birmingham (1),5,451,5,451,Aaron Hughes,18,DL,True,False,7.0,7.18,,,
362232172,419,36,42,170,73,24,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.8'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.8'}","91, 119, 117, 30, 139, 205, 35, 37, 217, 218",True,5095,69.8,25.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318290,21/02/2010 16:55:06,21758,Craven Cottage,Phil Dowd,,2010-02-21T15:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,157,Birmingham,2010-02-21: Fulham (2) vs. Birmingham (1),5,451,5,451,Zoltán Gera,11,MC,True,False,7.39,7.18,,,
1486975320,420,36,43,170,69,26,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,5025,86.3,19.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318290,21/02/2010 16:55:06,21758,Craven Cottage,Phil Dowd,,2010-02-21T15:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,157,Birmingham,2010-02-21: Fulham (2) vs. Birmingham (1),5,451,5,451,Bobby Zamora,25,ML,True,False,7.58,7.18,,,
1768947172,421,36,45,170,86,20,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37, 217, 218",True,5095,87.3,25.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318290,21/02/2010 16:55:06,21758,Craven Cottage,Phil Dowd,,2010-02-21T15:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,157,Birmingham,2010-02-21: Fulham (2) vs. Birmingham (1),5,451,5,451,Zoltán Gera,11,MC,True,False,7.39,7.18,,,
1825062820,288,36,46,157,9,74,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 185, 'displayName': 'BlockedCross'}}","91, 59",True,8680,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318290,21/02/2010 16:55:06,21758,Craven Cottage,Phil Dowd,,2010-02-21T15:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,157,Birmingham,2010-02-21: Fulham (2) vs. Birmingham (1),5,451,5,451,Roger Johnson,14,DL,True,False,6.78,6.57,,,
902775402,422,36,47,170,93,24,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 40, 41, 36, 37, 217, 218",True,5095,95.1,57.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318290,21/02/2010 16:55:06,21758,Craven Cottage,Phil Dowd,,2010-02-21T15:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,157,Birmingham,2010-02-21: Fulham (2) vs. Birmingham (1),5,451,5,451,Zoltán Gera,11,MC,True,False,7.39,7.18,,,
1059396915,423,36,49,170,94,57,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '60.2'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '422'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '5.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 7, 90, 10, 1, 3, 13",True,5025,,,,,5.6,60.2,True,422.0,5095.0,,,1,13,1,FirstHalf,MissedShots,Successful,318290,21/02/2010 16:55:06,21758,Craven Cottage,Phil Dowd,,2010-02-21T15:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,157,Birmingham,2010-02-21: Fulham (2) vs. Birmingham (1),5,451,5,451,Bobby Zamora,25,ML,True,False,7.58,7.18,Zoltán Gera,11,MC
1100761703,290,37,18,157,5,37,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.3'}","91, 120, 128, 36, 37, 217, 218",True,8786,68.3,76.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318290,21/02/2010 16:55:06,21758,Craven Cottage,Phil Dowd,,2010-02-21T15:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,157,Birmingham,2010-02-21: Fulham (2) vs. Birmingham (1),5,451,5,451,Joe Hart,25,GK,True,False,6.08,6.57,,,
1664289720,425,37,20,170,31,17,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,76,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318290,21/02/2010 16:55:06,21758,Craven Cottage,Phil Dowd,,2010-02-21T15:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,157,Birmingham,2010-02-21: Fulham (2) vs. Birmingham (1),5,451,5,451,Danny Murphy,13,MR,True,False,7.89,7.18,,,
646701045,292,37,37,157,79,100,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","212, 36, 38, 217",False,6403,92.8,87.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318290,21/02/2010 16:55:06,21758,Craven Cottage,Phil Dowd,,2010-02-21T15:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,157,Birmingham,2010-02-21: Fulham (2) vs. Birmingham (1),5,451,5,451,Liam Ridgewell,6,DC,True,False,6.4,6.57,,,
1112259030,293,37,40,157,92,87,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,4762,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318290,21/02/2010 16:55:06,21758,Craven Cottage,Phil Dowd,,2010-02-21T15:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,157,Birmingham,2010-02-21: Fulham (2) vs. Birmingham (1),5,451,5,451,James McFadden,16,MC,True,False,7.48,6.57,,,
1174487845,427,37,40,170,8,8,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,824,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318290,21/02/2010 16:55:06,21758,Craven Cottage,Phil Dowd,,2010-02-21T15:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,157,Birmingham,2010-02-21: Fulham (2) vs. Birmingham (1),5,451,5,451,Damien Duff,16,DC,True,False,7.62,7.18,,,
1830362555,428,37,42,170,8,23,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,1742,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318290,21/02/2010 16:55:06,21758,Craven Cottage,Phil Dowd,,2010-02-21T15:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,157,Birmingham,2010-02-21: Fulham (2) vs. Birmingham (1),5,451,5,451,Aaron Hughes,18,DL,True,False,7.0,7.18,,,
