id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1303266966,295,40,41,169,92,18,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.2'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,4468,89.2,12.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318395,2015-07-20 14:46:39,19213,Fratton Park,Mike Jones,,2010-05-01T15:00:00,2010-05-01,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,169,Portsmouth,161,Wolves,2010-05-01: Portsmouth (3) vs. Wolves (1),5.0,451,5,451,Frédéric Piquionne,9,MC,True,False,6.68,7.02,,,
1210135769,341,40,48,161,9,86,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,9495,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318395,2015-07-20 14:46:39,19213,Fratton Park,Mike Jones,,2010-05-01T15:00:00,2010-05-01,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,169,Portsmouth,161,Wolves,2010-05-01: Portsmouth (3) vs. Wolves (1),5.0,451,5,451,George Elokobi,3,DC,True,False,6.31,6.46,,,
712084642,296,40,48,169,97,18,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",63,False,5895,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318395,2015-07-20 14:46:39,19213,Fratton Park,Mike Jones,,2010-05-01T15:00:00,2010-05-01,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,169,Portsmouth,161,Wolves,2010-05-01: Portsmouth (3) vs. Wolves (1),5.0,451,5,451,Aruna Dindane,24,MC,True,False,7.5,7.02,,,
834114041,297,41,35,169,95,16,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.3'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.7'}","91, 124, 126, 35, 37, 217, 218",True,11867,94.3,23.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318395,2015-07-20 14:46:39,19213,Fratton Park,Mike Jones,,2010-05-01T15:00:00,2010-05-01,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,169,Portsmouth,161,Wolves,2010-05-01: Portsmouth (3) vs. Wolves (1),5.0,451,5,451,Kevin-Prince Boateng,23,DC,True,False,6.97,7.02,,,
244920534,342,41,38,161,9,72,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 185, 'displayName': 'BlockedCross'}}",91,True,33635,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318395,2015-07-20 14:46:39,19213,Fratton Park,Mike Jones,,2010-05-01T15:00:00,2010-05-01,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,169,Portsmouth,161,Wolves,2010-05-01: Portsmouth (3) vs. Wolves (1),5.0,451,5,451,Geoffrey Mujangi Bia,25,FW,True,False,6.57,6.46,,,
516956793,298,41,40,169,87,18,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.5'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,10138,97.5,17.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318395,2015-07-20 14:46:39,19213,Fratton Park,Mike Jones,,2010-05-01T15:00:00,2010-05-01,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,169,Portsmouth,161,Wolves,2010-05-01: Portsmouth (3) vs. Wolves (1),5.0,451,5,451,Anthony Henri Vanden Borre,18,DR,True,False,7.6,7.02,,,
2110008795,299,41,41,169,98,17,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '98.1'}","91, 126, 37, 217, 218",True,11867,98.1,44.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318395,2015-07-20 14:46:39,19213,Fratton Park,Mike Jones,,2010-05-01T15:00:00,2010-05-01,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,169,Portsmouth,161,Wolves,2010-05-01: Portsmouth (3) vs. Wolves (1),5.0,451,5,451,Kevin-Prince Boateng,23,DC,True,False,6.97,7.02,,,
165844371,343,41,44,161,2,54,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,8197,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318395,2015-07-20 14:46:39,19213,Fratton Park,Mike Jones,,2010-05-01T15:00:00,2010-05-01,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,169,Portsmouth,161,Wolves,2010-05-01: Portsmouth (3) vs. Wolves (1),5.0,451,5,451,Marcus Hahnemann,13,GK,True,False,6.22,6.46,,,
953292055,344,41,50,161,13,69,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.3'}","91, 36, 37, 216, 218",True,8197,42.3,90.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318395,2015-07-20 14:46:39,19213,Fratton Park,Mike Jones,,2010-05-01T15:00:00,2010-05-01,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,169,Portsmouth,161,Wolves,2010-05-01: Portsmouth (3) vs. Wolves (1),5.0,451,5,451,Marcus Hahnemann,13,GK,True,False,6.22,6.46,,,
2017952735,345,41,55,161,55,77,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,11718,48.1,59.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318395,2015-07-20 14:46:39,19213,Fratton Park,Mike Jones,,2010-05-01T15:00:00,2010-05-01,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,169,Portsmouth,161,Wolves,2010-05-01: Portsmouth (3) vs. Wolves (1),5.0,451,5,451,Kevin Doyle,29,MC,True,False,7.95,6.46,,,
277663345,346,41,57,161,48,59,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 36, 38, 217, 218",True,8213,86.5,14.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318395,2015-07-20 14:46:39,19213,Fratton Park,Mike Jones,,2010-05-01T15:00:00,2010-05-01,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,169,Portsmouth,161,Wolves,2010-05-01: Portsmouth (3) vs. Wolves (1),5.0,451,5,451,Karl Henry,8,MC,True,False,6.49,6.46,,,
326646595,300,42,1,169,10,87,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,3460,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318395,2015-07-20 14:46:39,19213,Fratton Park,Mike Jones,,2010-05-01T15:00:00,2010-05-01,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,169,Portsmouth,161,Wolves,2010-05-01: Portsmouth (3) vs. Wolves (1),5.0,451,5,451,John Utaka,17,FW,True,False,7.59,7.02,,,
1591490577,348,42,11,161,93,0,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.6'}","212, 36, 37, 217",False,11578,95.6,15.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318395,2015-07-20 14:46:39,19213,Fratton Park,Mike Jones,,2010-05-01T15:00:00,2010-05-01,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,169,Portsmouth,161,Wolves,2010-05-01: Portsmouth (3) vs. Wolves (1),5.0,451,5,451,Ronald Zubar,23,DR,True,False,6.91,6.46,,,
1494823358,349,42,12,161,96,14,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.4'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,7579,92.6,4.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318395,2015-07-20 14:46:39,19213,Fratton Park,Mike Jones,,2010-05-01T15:00:00,2010-05-01,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,169,Portsmouth,161,Wolves,2010-05-01: Portsmouth (3) vs. Wolves (1),5.0,451,5,451,Kevin Foley,32,MC,True,False,6.94,6.46,,,
912621646,350,42,14,161,92,4,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.0'}","91, 120, 29, 35, 37, 217, 218",True,11578,88.0,8.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318395,2015-07-20 14:46:39,19213,Fratton Park,Mike Jones,,2010-05-01T15:00:00,2010-05-01,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,169,Portsmouth,161,Wolves,2010-05-01: Portsmouth (3) vs. Wolves (1),5.0,451,5,451,Ronald Zubar,23,DR,True,False,6.91,6.46,,,
1025680701,302,42,14,169,4,97,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,83496,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318395,2015-07-20 14:46:39,19213,Fratton Park,Mike Jones,,2010-05-01T15:00:00,2010-05-01,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,169,Portsmouth,161,Wolves,2010-05-01: Portsmouth (3) vs. Wolves (1),5.0,451,5,451,Lennard Sowah,46,DC,True,False,6.67,7.02,,,
1101415609,351,42,17,161,87,8,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.0'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.8'}","91, 124, 126, 36, 37, 217, 218",True,7579,88.8,10.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318395,2015-07-20 14:46:39,19213,Fratton Park,Mike Jones,,2010-05-01T15:00:00,2010-05-01,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,169,Portsmouth,161,Wolves,2010-05-01: Portsmouth (3) vs. Wolves (1),5.0,451,5,451,Kevin Foley,32,MC,True,False,6.94,6.46,,,
395677855,303,42,18,169,11,83,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 185, 'displayName': 'BlockedCross'}}","91, 59",True,3014,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318395,2015-07-20 14:46:39,19213,Fratton Park,Mike Jones,,2010-05-01T15:00:00,2010-05-01,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,169,Portsmouth,161,Wolves,2010-05-01: Portsmouth (3) vs. Wolves (1),5.0,451,5,451,Steve Finnan,16,MR,True,False,6.94,7.02,,,
624241269,353,42,25,161,84,0,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.7'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 37, 217",False,7579,75.7,6.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318395,2015-07-20 14:46:39,19213,Fratton Park,Mike Jones,,2010-05-01T15:00:00,2010-05-01,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,169,Portsmouth,161,Wolves,2010-05-01: Portsmouth (3) vs. Wolves (1),5.0,451,5,451,Kevin Foley,32,MC,True,False,6.94,6.46,,,
160519981,354,42,29,161,76,12,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.3'}","91, 119, 117, 127, 205, 35, 37, 217, 218",True,11578,72.3,59.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318395,2015-07-20 14:46:39,19213,Fratton Park,Mike Jones,,2010-05-01T15:00:00,2010-05-01,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,169,Portsmouth,161,Wolves,2010-05-01: Portsmouth (3) vs. Wolves (1),5.0,451,5,451,Ronald Zubar,23,DR,True,False,6.91,6.46,,,
1652545045,355,42,34,161,73,59,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.6'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,12713,75.6,43.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318395,2015-07-20 14:46:39,19213,Fratton Park,Mike Jones,,2010-05-01T15:00:00,2010-05-01,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,169,Portsmouth,161,Wolves,2010-05-01: Portsmouth (3) vs. Wolves (1),5.0,451,5,451,David Jones,14,ML,True,False,6.69,6.46,,,
1403431815,356,42,37,161,76,42,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.7'}","91, 119, 117, 30, 205, 36, 217, 218",True,8213,80.3,42.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318395,2015-07-20 14:46:39,19213,Fratton Park,Mike Jones,,2010-05-01T15:00:00,2010-05-01,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,169,Portsmouth,161,Wolves,2010-05-01: Portsmouth (3) vs. Wolves (1),5.0,451,5,451,Karl Henry,8,MC,True,False,6.49,6.46,,,
2045530970,357,42,39,161,80,42,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,33635,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318395,2015-07-20 14:46:39,19213,Fratton Park,Mike Jones,,2010-05-01T15:00:00,2010-05-01,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,169,Portsmouth,161,Wolves,2010-05-01: Portsmouth (3) vs. Wolves (1),5.0,451,5,451,Geoffrey Mujangi Bia,25,FW,True,False,6.57,6.46,,,
1826910848,305,42,40,169,18,52,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,3014,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318395,2015-07-20 14:46:39,19213,Fratton Park,Mike Jones,,2010-05-01T15:00:00,2010-05-01,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,169,Portsmouth,161,Wolves,2010-05-01: Portsmouth (3) vs. Wolves (1),5.0,451,5,451,Steve Finnan,16,MR,True,False,6.94,7.02,,,
180897866,308,43,56,169,23,46,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.7'}","91, 120, 128, 36, 38, 217, 218",True,3533,77.7,22.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318395,2015-07-20 14:46:39,19213,Fratton Park,Mike Jones,,2010-05-01T15:00:00,2010-05-01,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,169,Portsmouth,161,Wolves,2010-05-01: Portsmouth (3) vs. Wolves (1),5.0,451,5,451,David James,1,GK,True,True,8.42,7.02,,,
1426444175,360,43,57,161,26,83,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.0'}","91, 118, 120, 29, 139, 36, 37, 216, 218",True,9495,43.0,86.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318395,2015-07-20 14:46:39,19213,Fratton Park,Mike Jones,,2010-05-01T15:00:00,2010-05-01,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,169,Portsmouth,161,Wolves,2010-05-01: Portsmouth (3) vs. Wolves (1),5.0,451,5,451,George Elokobi,3,DC,True,False,6.31,6.46,,,
151405614,309,44,0,169,56,23,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 139, 205, 36, 38, 217, 218",True,4732,80.2,13.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318395,2015-07-20 14:46:39,19213,Fratton Park,Mike Jones,,2010-05-01T15:00:00,2010-05-01,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,169,Portsmouth,161,Wolves,2010-05-01: Portsmouth (3) vs. Wolves (1),5.0,451,5,451,Michael Brown,11,ML,True,False,7.85,7.02,,,
1940881155,310,44,4,169,71,23,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.1'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,5895,97.1,14.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318395,2015-07-20 14:46:39,19213,Fratton Park,Mike Jones,,2010-05-01T15:00:00,2010-05-01,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,169,Portsmouth,161,Wolves,2010-05-01: Portsmouth (3) vs. Wolves (1),5.0,451,5,451,Aruna Dindane,24,MC,True,False,7.5,7.02,,,
1060096483,311,44,8,169,97,9,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 126, 36, 37, 217, 218",True,10138,97.7,19.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318395,2015-07-20 14:46:39,19213,Fratton Park,Mike Jones,,2010-05-01T15:00:00,2010-05-01,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,169,Portsmouth,161,Wolves,2010-05-01: Portsmouth (3) vs. Wolves (1),5.0,451,5,451,Anthony Henri Vanden Borre,18,DR,True,False,7.6,7.02,,,
350107740,361,44,9,161,3,82,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 185, 'displayName': 'BlockedCross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 59",True,33635,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318395,2015-07-20 14:46:39,19213,Fratton Park,Mike Jones,,2010-05-01T15:00:00,2010-05-01,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,169,Portsmouth,161,Wolves,2010-05-01: Portsmouth (3) vs. Wolves (1),5.0,451,5,451,Geoffrey Mujangi Bia,25,FW,True,False,6.57,6.46,,,
1888906139,362,44,12,161,10,71,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9495,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318395,2015-07-20 14:46:39,19213,Fratton Park,Mike Jones,,2010-05-01T15:00:00,2010-05-01,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,169,Portsmouth,161,Wolves,2010-05-01: Portsmouth (3) vs. Wolves (1),5.0,451,5,451,George Elokobi,3,DC,True,False,6.31,6.46,,,
37269725,363,44,14,161,9,82,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,9495,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318395,2015-07-20 14:46:39,19213,Fratton Park,Mike Jones,,2010-05-01T15:00:00,2010-05-01,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,169,Portsmouth,161,Wolves,2010-05-01: Portsmouth (3) vs. Wolves (1),5.0,451,5,451,George Elokobi,3,DC,True,False,6.31,6.46,,,
938701216,312,44,14,169,89,22,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,4468,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318395,2015-07-20 14:46:39,19213,Fratton Park,Mike Jones,,2010-05-01T15:00:00,2010-05-01,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,169,Portsmouth,161,Wolves,2010-05-01: Portsmouth (3) vs. Wolves (1),5.0,451,5,451,Frédéric Piquionne,9,MC,True,False,6.68,7.02,,,
