id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
788613078,115,14,33,214,5,41,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,12714,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317925,31/10/2009 16:56:48,20219,Turf Moor,Mike Jones,,2009-10-31T15:00:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,184,Burnley,214,Hull,2009-10-31: Burnley (2) vs. Hull (0),5,451,7.0,4141,Paul McShane,6,DR,True,False,6.34,6.39,,,
998536840,691,14,35,214,23,55,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,9623,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,317925,31/10/2009 16:56:48,20219,Turf Moor,Mike Jones,,2009-10-31T15:00:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,184,Burnley,214,Hull,2009-10-31: Burnley (2) vs. Hull (0),5,451,7.0,4141,Stephen Hunt,11,MC,True,False,5.94,6.39,,,
799663077,820,14,35,184,75,47,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,8941,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,317925,31/10/2009 16:56:48,20219,Turf Moor,Mike Jones,,2009-10-31T15:00:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,184,Burnley,214,Hull,2009-10-31: Burnley (2) vs. Hull (0),5,451,7.0,4141,Chris Eagles,33,DC,True,False,7.07,7.09,,,
328625853,133,14,36,184,72,58,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.9'}","91, 120, 29, 139, 36, 37, 217, 218",True,8941,87.1,63.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317925,31/10/2009 16:56:48,20219,Turf Moor,Mike Jones,,2009-10-31T15:00:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,184,Burnley,214,Hull,2009-10-31: Burnley (2) vs. Hull (0),5,451,7.0,4141,Chris Eagles,33,DC,True,False,7.07,7.09,,,
137085317,116,14,37,214,10,46,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,29201,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317925,31/10/2009 16:56:48,20219,Turf Moor,Mike Jones,,2009-10-31T15:00:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,184,Burnley,214,Hull,2009-10-31: Burnley (2) vs. Hull (0),5,451,7.0,4141,Kamil Zayatte,24,DL,True,False,7.6,6.39,,,
1952318262,117,14,40,214,24,57,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 36, 37, 216, 218",True,5566,45.5,93.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317925,31/10/2009 16:56:48,20219,Turf Moor,Mike Jones,,2009-10-31T15:00:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,184,Burnley,214,Hull,2009-10-31: Burnley (2) vs. Hull (0),5,451,7.0,4141,Dean Marney,22,MC,True,False,6.48,6.39,,,
805619383,118,14,42,214,46,93,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.4'}","91, 117, 30, 35, 38, 216, 218",True,31517,38.8,79.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317925,31/10/2009 16:56:48,20219,Turf Moor,Mike Jones,,2009-10-31T15:00:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,184,Burnley,214,Hull,2009-10-31: Burnley (2) vs. Hull (0),5,451,7.0,4141,Kamel Ghilas,23,MR,True,False,6.62,6.39,,,
1372845139,119,14,47,214,65,75,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,5566,89.8,98.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317925,31/10/2009 16:56:48,20219,Turf Moor,Mike Jones,,2009-10-31T15:00:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,184,Burnley,214,Hull,2009-10-31: Burnley (2) vs. Hull (0),5,451,7.0,4141,Dean Marney,22,MC,True,False,6.48,6.39,,,
1077199004,120,14,53,214,83,67,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.4'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 35, 38, 217, 218",True,31517,76.3,60.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317925,31/10/2009 16:56:48,20219,Turf Moor,Mike Jones,,2009-10-31T15:00:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,184,Burnley,214,Hull,2009-10-31: Burnley (2) vs. Hull (0),5,451,7.0,4141,Kamel Ghilas,23,MR,True,False,6.62,6.39,,,
31154860,134,14,55,184,1,48,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 179, 'displayName': 'DivingSave'}}, {'type': {'value': 11117, 'displayName': 'KeeperSaveObox'}}","91, 113, 83, 77, 79, 82",True,8136,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,317925,31/10/2009 16:56:48,20219,Turf Moor,Mike Jones,,2009-10-31T15:00:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,184,Burnley,214,Hull,2009-10-31: Burnley (2) vs. Hull (0),5,451,7.0,4141,Brian Jensen,12,GK,True,False,7.55,7.09,,,
1814848837,121,14,55,214,76,60,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '6.9'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '53.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 76, 'displayName': 'LowLeft'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '97.5'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '53.3'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '120'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}","91, 9, 10, 2, 3, 12",True,5188,,,97.5,,6.9,53.3,True,120.0,31517.0,,,1,15,1,FirstHalf,SavedShot,Successful,317925,31/10/2009 16:56:48,20219,Turf Moor,Mike Jones,,2009-10-31T15:00:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,184,Burnley,214,Hull,2009-10-31: Burnley (2) vs. Hull (0),5,451,7.0,4141,Seyi Olofinjana,44,DC,True,False,6.63,6.39,Kamel Ghilas,23,MR
283349408,156,14,59,184,3,47,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,8136,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,317925,31/10/2009 16:56:48,20219,Turf Moor,Mike Jones,,2009-10-31T15:00:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,184,Burnley,214,Hull,2009-10-31: Burnley (2) vs. Hull (0),5,451,7.0,4141,Brian Jensen,12,GK,True,False,7.55,7.09,,,
1443933240,135,15,4,184,12,57,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.8'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 36, 37, 215, 218",True,8136,32.8,92.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317925,31/10/2009 16:56:48,20219,Turf Moor,Mike Jones,,2009-10-31T15:00:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,184,Burnley,214,Hull,2009-10-31: Burnley (2) vs. Hull (0),5,451,7.0,4141,Brian Jensen,12,GK,True,False,7.55,7.09,,,
779488090,136,15,6,184,36,91,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.4'}","91, 117, 30, 36, 38, 216, 218",True,828,37.4,79.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317925,31/10/2009 16:56:48,20219,Turf Moor,Mike Jones,,2009-10-31T15:00:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,184,Burnley,214,Hull,2009-10-31: Burnley (2) vs. Hull (0),5,451,7.0,4141,Robbie Blake,20,MC,True,False,7.25,7.09,,,
679768138,137,15,7,184,37,79,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.6'}","91, 117, 30, 36, 37, 216, 218",True,19275,44.4,96.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317925,31/10/2009 16:56:48,20219,Turf Moor,Mike Jones,,2009-10-31T15:00:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,184,Burnley,214,Hull,2009-10-31: Burnley (2) vs. Hull (0),5,451,7.0,4141,André Bikey,21,FW,True,False,6.65,7.09,,,
799181872,138,15,14,184,53,99,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 38, 216, 218",True,828,58.7,86.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317925,31/10/2009 16:56:48,20219,Turf Moor,Mike Jones,,2009-10-31T15:00:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,184,Burnley,214,Hull,2009-10-31: Burnley (2) vs. Hull (0),5,451,7.0,4141,Robbie Blake,20,MC,True,False,7.25,7.09,,,
1781358277,139,15,16,184,58,87,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.0'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 118, 120, 29, 35, 37, 216, 218",True,9766,42.6,98.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317925,31/10/2009 16:56:48,20219,Turf Moor,Mike Jones,,2009-10-31T15:00:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,184,Burnley,214,Hull,2009-10-31: Burnley (2) vs. Hull (0),5,451,7.0,4141,Steven Fletcher,9,ML,True,False,6.76,7.09,,,
622149294,140,15,20,184,41,97,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,10507,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,317925,31/10/2009 16:56:48,20219,Turf Moor,Mike Jones,,2009-10-31T15:00:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,184,Burnley,214,Hull,2009-10-31: Burnley (2) vs. Hull (0),5,451,7.0,4141,Stephen Jordan,23,DC,True,False,6.89,7.09,,,
36382148,122,15,20,214,58,7,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",63,False,4106,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,317925,31/10/2009 16:56:48,20219,Turf Moor,Mike Jones,,2009-10-31T15:00:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,184,Burnley,214,Hull,2009-10-31: Burnley (2) vs. Hull (0),5,451,7.0,4141,Jan Vennegoor of Hesselink,29,ML,True,False,6.46,6.39,,,
642085625,692,15,33,214,56,7,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.9'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.8'}","91, 119, 117, 30, 132, 36, 38, 216, 218",True,2224,61.8,4.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317925,31/10/2009 16:56:48,20219,Turf Moor,Mike Jones,,2009-10-31T15:00:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,184,Burnley,214,Hull,2009-10-31: Burnley (2) vs. Hull (0),5,451,7.0,4141,Geovanni,10,FW,True,False,6.17,6.39,,,
1799504504,123,15,34,214,64,3,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.1'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 37, 216, 218",True,12714,58.0,9.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317925,31/10/2009 16:56:48,20219,Turf Moor,Mike Jones,,2009-10-31T15:00:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,184,Burnley,214,Hull,2009-10-31: Burnley (2) vs. Hull (0),5,451,7.0,4141,Paul McShane,6,DR,True,False,6.34,6.39,,,
285133933,124,15,37,214,76,8,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.6'}","91, 120, 29, 36, 217, 218",True,2224,88.6,8.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317925,31/10/2009 16:56:48,20219,Turf Moor,Mike Jones,,2009-10-31T15:00:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,184,Burnley,214,Hull,2009-10-31: Burnley (2) vs. Hull (0),5,451,7.0,4141,Geovanni,10,FW,True,False,6.17,6.39,,,
716122067,141,15,38,184,8,91,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,10507,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317925,31/10/2009 16:56:48,20219,Turf Moor,Mike Jones,,2009-10-31T15:00:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,184,Burnley,214,Hull,2009-10-31: Burnley (2) vs. Hull (0),5,451,7.0,4141,Stephen Jordan,23,DC,True,False,6.89,7.09,,,
1012152070,143,15,56,184,13,100,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.5'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.7'}","212, 36, 38, 215",False,10507,27.7,97.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317925,31/10/2009 16:56:48,20219,Turf Moor,Mike Jones,,2009-10-31T15:00:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,184,Burnley,214,Hull,2009-10-31: Burnley (2) vs. Hull (0),5,451,7.0,4141,Stephen Jordan,23,DC,True,False,6.89,7.09,,,
1762870212,693,15,58,214,72,5,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 101, 56",True,2224,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317925,31/10/2009 16:56:48,20219,Turf Moor,Mike Jones,,2009-10-31T15:00:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,184,Burnley,214,Hull,2009-10-31: Burnley (2) vs. Hull (0),5,451,7.0,4141,Geovanni,10,FW,True,False,6.17,6.39,,,
1826183943,145,16,8,184,29,100,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.2'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38, 216",False,10507,35.2,60.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317925,31/10/2009 16:56:48,20219,Turf Moor,Mike Jones,,2009-10-31T15:00:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,184,Burnley,214,Hull,2009-10-31: Burnley (2) vs. Hull (0),5,451,7.0,4141,Stephen Jordan,23,DC,True,False,6.89,7.09,,,
764596428,146,16,10,184,34,59,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '17.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.3'}","91, 117, 30, 35, 38, 215, 218",True,692,17.7,43.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317925,31/10/2009 16:56:48,20219,Turf Moor,Mike Jones,,2009-10-31T15:00:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,184,Burnley,214,Hull,2009-10-31: Burnley (2) vs. Hull (0),5,451,7.0,4141,Graham Alexander,2,MR,True,True,8.83,7.09,,,
1085631937,147,16,13,184,18,41,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.3'}","91, 117, 30, 36, 38, 215, 218",True,8154,29.3,16.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317925,31/10/2009 16:56:48,20219,Turf Moor,Mike Jones,,2009-10-31T15:00:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,184,Burnley,214,Hull,2009-10-31: Burnley (2) vs. Hull (0),5,451,7.0,4141,Clarke Carlisle,5,DL,True,False,7.83,7.09,,,
1245482523,148,16,14,184,29,16,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '20.8'}","91, 117, 30, 35, 37, 215, 218",True,4967,20.8,38.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317925,31/10/2009 16:56:48,20219,Turf Moor,Mike Jones,,2009-10-31T15:00:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,184,Burnley,214,Hull,2009-10-31: Burnley (2) vs. Hull (0),5,451,7.0,4141,Tyrone Mears,14,DR,True,False,7.56,7.09,,,
1648495081,149,16,17,184,23,40,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 36, 37, 215, 218",True,8154,30.7,98.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317925,31/10/2009 16:56:48,20219,Turf Moor,Mike Jones,,2009-10-31T15:00:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,184,Burnley,214,Hull,2009-10-31: Burnley (2) vs. Hull (0),5,451,7.0,4141,Clarke Carlisle,5,DL,True,False,7.83,7.09,,,
131472378,150,16,23,184,33,96,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 36, 38, 217, 218",True,10507,85.4,82.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317925,31/10/2009 16:56:48,20219,Turf Moor,Mike Jones,,2009-10-31T15:00:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,184,Burnley,214,Hull,2009-10-31: Burnley (2) vs. Hull (0),5,451,7.0,4141,Stephen Jordan,23,DC,True,False,6.89,7.09,,,
1159618317,127,16,29,214,17,19,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.9'}","91, 120, 128, 36, 38, 216, 218",True,8469,59.9,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317925,31/10/2009 16:56:48,20219,Turf Moor,Mike Jones,,2009-10-31T15:00:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,184,Burnley,214,Hull,2009-10-31: Burnley (2) vs. Hull (0),5,451,7.0,4141,Matt Duke,12,GK,True,False,5.97,6.39,,,
