id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
895977142,246,23,56,167,47,60,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 117, 30, 35, 38, 216, 218",True,188,34.1,55.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317809,2015-07-20 14:41:02,47287,Etihad Stadium,Lee Mason,,2009-08-22T15:00:00,2009-08-22,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,167,Man City,161,Wolves,2009-08-22: Man City (1) vs. Wolves (0),2,442,7,4141,Gareth Barry,18,MC,True,False,7.85,7.23,,,
2004385003,247,23,58,167,34,55,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.6'}","91, 117, 30, 36, 37, 216, 218",True,831,37.6,76.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317809,2015-07-20 14:41:02,47287,Etihad Stadium,Lee Mason,,2009-08-22T15:00:00,2009-08-22,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,167,Man City,161,Wolves,2009-08-22: Man City (1) vs. Wolves (0),2,442,7,4141,Richard Dunne,22,DC,True,False,7.25,7.23,,,
1091475643,248,24,0,167,36,78,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.6'}","91, 117, 30, 36, 37, 216, 218",True,836,47.6,95.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317809,2015-07-20 14:41:02,47287,Etihad Stadium,Lee Mason,,2009-08-22T15:00:00,2009-08-22,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,167,Man City,161,Wolves,2009-08-22: Man City (1) vs. Wolves (0),2,442,7,4141,Wayne Bridge,3,DL,True,False,7.97,7.23,,,
1138640484,249,24,4,167,47,95,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,14247,40.0,86.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317809,2015-07-20 14:41:02,47287,Etihad Stadium,Lee Mason,,2009-08-22T15:00:00,2009-08-22,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,167,Man City,161,Wolves,2009-08-22: Man City (1) vs. Wolves (0),2,442,7,4141,Robinho,10,ML,True,False,7.47,7.23,,,
414258058,250,24,7,167,38,80,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 124, 127, 36, 38, 216, 218",True,836,38.3,14.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317809,2015-07-20 14:41:02,47287,Etihad Stadium,Lee Mason,,2009-08-22T15:00:00,2009-08-22,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,167,Man City,161,Wolves,2009-08-22: Man City (1) vs. Wolves (0),2,442,7,4141,Wayne Bridge,3,DL,True,False,7.97,7.23,,,
507358057,251,24,11,167,38,18,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.3'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,14168,66.9,15.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317809,2015-07-20 14:41:02,47287,Etihad Stadium,Lee Mason,,2009-08-22T15:00:00,2009-08-22,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,167,Man City,161,Wolves,2009-08-22: Man City (1) vs. Wolves (0),2,442,7,4141,Micah Richards,2,DR,True,False,7.45,7.23,,,
196591521,252,24,14,167,67,15,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.3'}","91, 119, 117, 30, 35, 38, 216, 218",True,2703,57.9,12.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317809,2015-07-20 14:41:02,47287,Etihad Stadium,Lee Mason,,2009-08-22T15:00:00,2009-08-22,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,167,Man City,161,Wolves,2009-08-22: Man City (1) vs. Wolves (0),2,442,7,4141,Shaun Wright-Phillips,8,MR,True,False,6.96,7.23,,,
761674216,253,24,15,167,57,12,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.8'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,14168,67.8,5.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317809,2015-07-20 14:41:02,47287,Etihad Stadium,Lee Mason,,2009-08-22T15:00:00,2009-08-22,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,167,Man City,161,Wolves,2009-08-22: Man City (1) vs. Wolves (0),2,442,7,4141,Micah Richards,2,DR,True,False,7.45,7.23,,,
531481815,254,24,18,167,67,3,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.6'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,6363,74.6,15.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317809,2015-07-20 14:41:02,47287,Etihad Stadium,Lee Mason,,2009-08-22T15:00:00,2009-08-22,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,167,Man City,161,Wolves,2009-08-22: Man City (1) vs. Wolves (0),2,442,7,4141,Emmanuel Adebayor,25,FW,True,True,8.39,7.23,,,
1089051509,255,24,20,167,74,15,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,2703,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,317809,2015-07-20 14:41:02,47287,Etihad Stadium,Lee Mason,,2009-08-22T15:00:00,2009-08-22,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,167,Man City,161,Wolves,2009-08-22: Man City (1) vs. Wolves (0),2,442,7,4141,Shaun Wright-Phillips,8,MR,True,False,6.96,7.23,,,
802305997,166,24,21,161,19,86,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,13827,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,317809,2015-07-20 14:41:02,47287,Etihad Stadium,Lee Mason,,2009-08-22T15:00:00,2009-08-22,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,167,Man City,161,Wolves,2009-08-22: Man City (1) vs. Wolves (0),2,442,7,4141,Michael Mancienne,27,DC,True,False,6.99,6.64,,,
1431714485,256,24,22,167,88,18,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,2703,86.0,45.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317809,2015-07-20 14:41:02,47287,Etihad Stadium,Lee Mason,,2009-08-22T15:00:00,2009-08-22,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,167,Man City,161,Wolves,2009-08-22: Man City (1) vs. Wolves (0),2,442,7,4141,Shaun Wright-Phillips,8,MR,True,False,6.96,7.23,,,
947613843,257,24,23,167,86,45,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.1'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 35, 38, 217, 218",True,14169,81.1,44.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317809,2015-07-20 14:41:02,47287,Etihad Stadium,Lee Mason,,2009-08-22T15:00:00,2009-08-22,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,167,Man City,161,Wolves,2009-08-22: Man City (1) vs. Wolves (0),2,442,7,4141,Stephen Ireland,7,MC,True,False,6.75,7.23,,,
1085160899,167,24,26,161,1,49,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 11115, 'displayName': 'KeeperSaveInTheBox'}}","91, 113, 112, 77, 79, 84, 81",True,21571,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,317809,2015-07-20 14:41:02,47287,Etihad Stadium,Lee Mason,,2009-08-22T15:00:00,2009-08-22,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,167,Man City,161,Wolves,2009-08-22: Man City (1) vs. Wolves (0),2,442,7,4141,Wayne Hennessey,1,GK,True,False,6.73,6.64,,,
793379526,258,24,26,167,84,48,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '50.5'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '23.6'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '50'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '257'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 79, 'displayName': 'HighCentre'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '97.3'}","91, 9, 10, 1, 3, 13",True,6363,,,97.3,,23.6,50.5,True,257.0,14169.0,,,1,15,1,FirstHalf,SavedShot,Successful,317809,2015-07-20 14:41:02,47287,Etihad Stadium,Lee Mason,,2009-08-22T15:00:00,2009-08-22,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,167,Man City,161,Wolves,2009-08-22: Man City (1) vs. Wolves (0),2,442,7,4141,Emmanuel Adebayor,25,FW,True,True,8.39,7.23,Stephen Ireland,7,MC
1730031446,722,24,27,161,1,50,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,21571,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,317809,2015-07-20 14:41:02,47287,Etihad Stadium,Lee Mason,,2009-08-22T15:00:00,2009-08-22,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,167,Man City,161,Wolves,2009-08-22: Man City (1) vs. Wolves (0),2,442,7,4141,Wayne Hennessey,1,GK,True,False,6.73,6.64,,,
985317835,168,24,34,161,12,62,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.3'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}","91, 36, 37, 216, 218",True,21571,39.3,82.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317809,2015-07-20 14:41:02,47287,Etihad Stadium,Lee Mason,,2009-08-22T15:00:00,2009-08-22,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,167,Man City,161,Wolves,2009-08-22: Man City (1) vs. Wolves (0),2,442,7,4141,Wayne Hennessey,1,GK,True,False,6.73,6.64,,,
1514341318,169,24,36,161,44,83,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}","91, 120, 128, 36, 37, 217, 218",True,15339,100.0,89.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317809,2015-07-20 14:41:02,47287,Etihad Stadium,Lee Mason,,2009-08-22T15:00:00,2009-08-22,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,167,Man City,161,Wolves,2009-08-22: Man City (1) vs. Wolves (0),2,442,7,4141,Nenad Milijas,20,MC,True,False,6.3,6.64,,,
955058595,260,25,7,167,5,37,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.9'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.2'}","91, 117, 30, 36, 38, 215, 218",True,1034,28.9,25.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317809,2015-07-20 14:41:02,47287,Etihad Stadium,Lee Mason,,2009-08-22T15:00:00,2009-08-22,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,167,Man City,161,Wolves,2009-08-22: Man City (1) vs. Wolves (0),2,442,7,4141,Shay Given,1,GK,True,False,7.17,7.23,,,
538515226,261,25,9,167,28,25,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.5'}","91, 117, 30, 36, 37, 215, 218",True,3817,31.5,55.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317809,2015-07-20 14:41:02,47287,Etihad Stadium,Lee Mason,,2009-08-22T15:00:00,2009-08-22,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,167,Man City,161,Wolves,2009-08-22: Man City (1) vs. Wolves (0),2,442,7,4141,Kolo Touré,28,DC,True,False,7.32,7.23,,,
123701086,262,25,12,167,38,74,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,831,37.4,96.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317809,2015-07-20 14:41:02,47287,Etihad Stadium,Lee Mason,,2009-08-22T15:00:00,2009-08-22,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,167,Man City,161,Wolves,2009-08-22: Man City (1) vs. Wolves (0),2,442,7,4141,Richard Dunne,22,DC,True,False,7.25,7.23,,,
580824968,263,25,13,167,37,92,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.9'}","91, 117, 127, 36, 38, 216, 218",True,836,43.5,46.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317809,2015-07-20 14:41:02,47287,Etihad Stadium,Lee Mason,,2009-08-22T15:00:00,2009-08-22,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,167,Man City,161,Wolves,2009-08-22: Man City (1) vs. Wolves (0),2,442,7,4141,Wayne Bridge,3,DL,True,False,7.97,7.23,,,
788289558,264,25,18,167,48,47,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.3'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,188,68.3,37.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317809,2015-07-20 14:41:02,47287,Etihad Stadium,Lee Mason,,2009-08-22T15:00:00,2009-08-22,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,167,Man City,161,Wolves,2009-08-22: Man City (1) vs. Wolves (0),2,442,7,4141,Gareth Barry,18,MC,True,False,7.85,7.23,,,
1620221589,171,25,21,161,44,67,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,8213,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,317809,2015-07-20 14:41:02,47287,Etihad Stadium,Lee Mason,,2009-08-22T15:00:00,2009-08-22,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,167,Man City,161,Wolves,2009-08-22: Man City (1) vs. Wolves (0),2,442,7,4141,Karl Henry,8,DMC,True,False,6.86,6.64,,,
831489513,265,25,22,167,68,37,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,14167,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,317809,2015-07-20 14:41:02,47287,Etihad Stadium,Lee Mason,,2009-08-22T15:00:00,2009-08-22,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,167,Man City,161,Wolves,2009-08-22: Man City (1) vs. Wolves (0),2,442,7,4141,Carlos Tevez,32,FW,True,False,7.26,7.23,,,
520469261,172,25,22,161,39,68,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,8213,38.3,85.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317809,2015-07-20 14:41:02,47287,Etihad Stadium,Lee Mason,,2009-08-22T15:00:00,2009-08-22,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,167,Man City,161,Wolves,2009-08-22: Man City (1) vs. Wolves (0),2,442,7,4141,Karl Henry,8,DMC,True,False,6.86,6.64,,,
1890767415,173,25,24,161,38,85,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8217,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317809,2015-07-20 14:41:02,47287,Etihad Stadium,Lee Mason,,2009-08-22T15:00:00,2009-08-22,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,167,Man City,161,Wolves,2009-08-22: Man City (1) vs. Wolves (0),2,442,7,4141,Matthew Jarvis,17,ML,True,False,6.89,6.64,,,
1322268280,861,25,25,167,70,16,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 142",True,14167,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,317809,2015-07-20 14:41:02,47287,Etihad Stadium,Lee Mason,,2009-08-22T15:00:00,2009-08-22,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,167,Man City,161,Wolves,2009-08-22: Man City (1) vs. Wolves (0),2,442,7,4141,Carlos Tevez,32,FW,True,False,7.26,7.23,,,
673512046,174,25,25,161,38,85,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,8217,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,317809,2015-07-20 14:41:02,47287,Etihad Stadium,Lee Mason,,2009-08-22T15:00:00,2009-08-22,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,167,Man City,161,Wolves,2009-08-22: Man City (1) vs. Wolves (0),2,442,7,4141,Matthew Jarvis,17,ML,True,False,6.89,6.64,,,
1238544056,175,25,27,161,30,85,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.0'}","91, 117, 30, 36, 37, 216, 218",True,15764,40.9,86.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317809,2015-07-20 14:41:02,47287,Etihad Stadium,Lee Mason,,2009-08-22T15:00:00,2009-08-22,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,167,Man City,161,Wolves,2009-08-22: Man City (1) vs. Wolves (0),2,442,7,4141,Stephen Ward,11,DL,True,False,6.62,6.64,,,
1631515014,176,25,30,161,40,94,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.7'}","91, 117, 30, 35, 38, 215, 218",True,8217,30.6,94.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317809,2015-07-20 14:41:02,47287,Etihad Stadium,Lee Mason,,2009-08-22T15:00:00,2009-08-22,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,167,Man City,161,Wolves,2009-08-22: Man City (1) vs. Wolves (0),2,442,7,4141,Matthew Jarvis,17,ML,True,False,6.89,6.64,,,
1527211461,177,25,31,161,30,94,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.2'}","91, 117, 30, 35, 38, 215, 218",True,15764,29.2,84.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317809,2015-07-20 14:41:02,47287,Etihad Stadium,Lee Mason,,2009-08-22T15:00:00,2009-08-22,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,167,Man City,161,Wolves,2009-08-22: Man City (1) vs. Wolves (0),2,442,7,4141,Stephen Ward,11,DL,True,False,6.62,6.64,,,
