id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1077892062,556,55,56,157,71,5,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,1354,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,317799,19/08/2009 21:41:02,19922,St Andrews,Lee Probert,,2009-08-19T19:45:00,2009-08-19,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,169,Portsmouth,2009-08-19: Birmingham (1) vs. Portsmouth (0),2,442,5,451,Stephen Carr,2,DR,True,False,7.51,7.19,,,
358583232,558,56,13,169,21,100,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.7'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38, 215",False,22262,29.7,88.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317799,19/08/2009 21:41:02,19922,St Andrews,Lee Probert,,2009-08-19T19:45:00,2009-08-19,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,169,Portsmouth,2009-08-19: Birmingham (1) vs. Portsmouth (0),2,442,5,451,Nadir Belhadj,39,DC,True,False,6.75,6.61,,,
910679353,888,56,14,157,67,16,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,29086,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317799,19/08/2009 21:41:02,19922,St Andrews,Lee Probert,,2009-08-19T19:45:00,2009-08-19,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,169,Portsmouth,2009-08-19: Birmingham (1) vs. Portsmouth (0),2,442,5,451,Keith Fahey,18,MC,True,False,7.19,7.19,,,
1377304178,889,56,15,157,67,16,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.1'}","91, 120, 29, 36, 37, 217, 218",True,29086,73.1,33.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317799,19/08/2009 21:41:02,19922,St Andrews,Lee Probert,,2009-08-19T19:45:00,2009-08-19,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,169,Portsmouth,2009-08-19: Birmingham (1) vs. Portsmouth (0),2,442,5,451,Keith Fahey,18,MC,True,False,7.19,7.19,,,
1304892707,559,56,16,169,23,60,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,14805,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,317799,19/08/2009 21:41:02,19922,St Andrews,Lee Probert,,2009-08-19T19:45:00,2009-08-19,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,169,Portsmouth,2009-08-19: Birmingham (1) vs. Portsmouth (0),2,442,5,451,Younes Kaboul,3,DL,True,False,8.39,6.61,,,
1791968914,560,56,18,157,61,28,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.1'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,4737,77.1,23.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317799,19/08/2009 21:41:02,19922,St Andrews,Lee Probert,,2009-08-19T19:45:00,2009-08-19,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,169,Portsmouth,2009-08-19: Birmingham (1) vs. Portsmouth (0),2,442,5,451,Barry Ferguson,12,MR,True,False,7.38,7.19,,,
945727227,561,56,22,157,74,39,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.9'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,6,75.9,51.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317799,19/08/2009 21:41:02,19922,St Andrews,Lee Probert,,2009-08-19T19:45:00,2009-08-19,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,169,Portsmouth,2009-08-19: Birmingham (1) vs. Portsmouth (0),2,442,5,451,Kevin Phillips,9,Sub,False,False,6.49,7.19,,,
1892216612,562,56,23,157,76,50,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,5604,71.9,55.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317799,19/08/2009 21:41:02,19922,St Andrews,Lee Probert,,2009-08-19T19:45:00,2009-08-19,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,169,Portsmouth,2009-08-19: Birmingham (1) vs. Portsmouth (0),2,442,5,451,Garry O'Connor,8,FW,True,False,6.66,7.19,,,
764354963,563,56,24,157,71,55,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.7'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,6,71.6,66.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317799,19/08/2009 21:41:02,19922,St Andrews,Lee Probert,,2009-08-19T19:45:00,2009-08-19,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,169,Portsmouth,2009-08-19: Birmingham (1) vs. Portsmouth (0),2,442,5,451,Kevin Phillips,9,Sub,False,False,6.49,7.19,,,
211483175,564,56,25,157,71,66,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.9'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,4762,69.9,44.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317799,19/08/2009 21:41:02,19922,St Andrews,Lee Probert,,2009-08-19T19:45:00,2009-08-19,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,169,Portsmouth,2009-08-19: Birmingham (1) vs. Portsmouth (0),2,442,5,451,James McFadden,16,FW,True,True,8.73,7.19,,,
473860861,565,56,27,157,70,45,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,29086,66.7,33.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317799,19/08/2009 21:41:02,19922,St Andrews,Lee Probert,,2009-08-19T19:45:00,2009-08-19,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,169,Portsmouth,2009-08-19: Birmingham (1) vs. Portsmouth (0),2,442,5,451,Keith Fahey,18,MC,True,False,7.19,7.19,,,
1654152215,566,56,28,157,66,32,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.1'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,4737,69.1,4.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317799,19/08/2009 21:41:02,19922,St Andrews,Lee Probert,,2009-08-19T19:45:00,2009-08-19,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,169,Portsmouth,2009-08-19: Birmingham (1) vs. Portsmouth (0),2,442,5,451,Barry Ferguson,12,MR,True,False,7.38,7.19,,,
1810515905,567,56,30,157,69,4,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,1354,73.1,10.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317799,19/08/2009 21:41:02,19922,St Andrews,Lee Probert,,2009-08-19T19:45:00,2009-08-19,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,169,Portsmouth,2009-08-19: Birmingham (1) vs. Portsmouth (0),2,442,5,451,Stephen Carr,2,DR,True,False,7.51,7.19,,,
1402790640,568,56,34,157,66,3,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.0'}","91, 119, 117, 30, 35, 37, 216, 218",True,11235,58.4,8.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317799,19/08/2009 21:41:02,19922,St Andrews,Lee Probert,,2009-08-19T19:45:00,2009-08-19,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,169,Portsmouth,2009-08-19: Birmingham (1) vs. Portsmouth (0),2,442,5,451,Sebastian Larsson,7,DC,True,False,7.25,7.19,,,
537774532,569,56,36,157,58,9,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 218",True,4737,61.4,27.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317799,19/08/2009 21:41:02,19922,St Andrews,Lee Probert,,2009-08-19T19:45:00,2009-08-19,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,169,Portsmouth,2009-08-19: Birmingham (1) vs. Portsmouth (0),2,442,5,451,Barry Ferguson,12,MR,True,False,7.38,7.19,,,
13082314,570,56,38,157,59,24,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.0'}","91, 119, 117, 30, 35, 38, 216, 218",True,29086,54.0,16.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317799,19/08/2009 21:41:02,19922,St Andrews,Lee Probert,,2009-08-19T19:45:00,2009-08-19,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,169,Portsmouth,2009-08-19: Birmingham (1) vs. Portsmouth (0),2,442,5,451,Keith Fahey,18,MC,True,False,7.19,7.19,,,
877603078,571,56,39,157,54,16,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 35, 37, 216, 218",True,4737,49.6,56.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317799,19/08/2009 21:41:02,19922,St Andrews,Lee Probert,,2009-08-19T19:45:00,2009-08-19,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,169,Portsmouth,2009-08-19: Birmingham (1) vs. Portsmouth (0),2,442,5,451,Barry Ferguson,12,MR,True,False,7.38,7.19,,,
928161101,572,56,42,157,53,65,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 218",True,1344,66.0,72.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317799,19/08/2009 21:41:02,19922,St Andrews,Lee Probert,,2009-08-19T19:45:00,2009-08-19,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,169,Portsmouth,2009-08-19: Birmingham (1) vs. Portsmouth (0),2,442,5,451,Franck Queudrue,20,MC,True,False,7.97,7.19,,,
1485632975,573,56,46,157,66,71,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 218",True,4762,57.7,51.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317799,19/08/2009 21:41:02,19922,St Andrews,Lee Probert,,2009-08-19T19:45:00,2009-08-19,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,169,Portsmouth,2009-08-19: Birmingham (1) vs. Portsmouth (0),2,442,5,451,James McFadden,16,FW,True,True,8.73,7.19,,,
901515771,574,56,48,157,57,51,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.2'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,4737,72.2,44.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317799,19/08/2009 21:41:02,19922,St Andrews,Lee Probert,,2009-08-19T19:45:00,2009-08-19,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,169,Portsmouth,2009-08-19: Birmingham (1) vs. Portsmouth (0),2,442,5,451,Barry Ferguson,12,MR,True,False,7.38,7.19,,,
976992972,575,56,50,157,72,44,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38, 217, 218",True,11235,77.3,40.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317799,19/08/2009 21:41:02,19922,St Andrews,Lee Probert,,2009-08-19T19:45:00,2009-08-19,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,169,Portsmouth,2009-08-19: Birmingham (1) vs. Portsmouth (0),2,442,5,451,Sebastian Larsson,7,DC,True,False,7.25,7.19,,,
2084382271,560,56,52,169,25,69,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,528,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,317799,19/08/2009 21:41:02,19922,St Andrews,Lee Probert,,2009-08-19T19:45:00,2009-08-19,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,169,Portsmouth,2009-08-19: Birmingham (1) vs. Portsmouth (0),2,442,5,451,Sylvain Distin,15,MC,True,False,7.43,6.61,,,
855972531,561,56,53,169,25,69,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 218",True,528,26.0,90.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317799,19/08/2009 21:41:02,19922,St Andrews,Lee Probert,,2009-08-19T19:45:00,2009-08-19,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,169,Portsmouth,2009-08-19: Birmingham (1) vs. Portsmouth (0),2,442,5,451,Sylvain Distin,15,MC,True,False,7.43,6.61,,,
1414749652,562,56,54,169,26,90,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,7411,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317799,19/08/2009 21:41:02,19922,St Andrews,Lee Probert,,2009-08-19T19:45:00,2009-08-19,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,169,Portsmouth,2009-08-19: Birmingham (1) vs. Portsmouth (0),2,442,5,451,Niko Kranjcar,19,MC,True,False,6.35,6.61,,,
249382980,563,56,54,169,25,89,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.7'}","91, 117, 30, 36, 38, 215, 218",True,7411,30.0,77.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317799,19/08/2009 21:41:02,19922,St Andrews,Lee Probert,,2009-08-19T19:45:00,2009-08-19,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,169,Portsmouth,2009-08-19: Birmingham (1) vs. Portsmouth (0),2,442,5,451,Niko Kranjcar,19,MC,True,False,6.35,6.61,,,
942160949,564,56,55,169,30,77,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.4'}","91, 117, 30, 35, 37, 215, 218",True,2860,27.4,80.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317799,19/08/2009 21:41:02,19922,St Andrews,Lee Probert,,2009-08-19T19:45:00,2009-08-19,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,169,Portsmouth,2009-08-19: Birmingham (1) vs. Portsmouth (0),2,442,5,451,Angelos Basinas,33,Sub,False,False,6.0,6.61,,,
901422193,565,56,56,169,27,79,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.8'}","91, 117, 30, 36, 38, 216, 218",True,7411,43.1,47.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317799,19/08/2009 21:41:02,19922,St Andrews,Lee Probert,,2009-08-19T19:45:00,2009-08-19,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,169,Portsmouth,2009-08-19: Birmingham (1) vs. Portsmouth (0),2,442,5,451,Niko Kranjcar,19,MC,True,False,6.35,6.61,,,
86884752,566,56,58,169,44,45,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.4'}","91, 119, 117, 30, 36, 38, 216, 218",True,8244,53.4,12.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317799,19/08/2009 21:41:02,19922,St Andrews,Lee Probert,,2009-08-19T19:45:00,2009-08-19,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,169,Portsmouth,2009-08-19: Birmingham (1) vs. Portsmouth (0),2,442,5,451,Hayden Mullins,6,MR,True,False,6.58,6.61,,,
977206592,576,57,4,157,35,78,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,4737,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,317799,19/08/2009 21:41:02,19922,St Andrews,Lee Probert,,2009-08-19T19:45:00,2009-08-19,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,169,Portsmouth,2009-08-19: Birmingham (1) vs. Portsmouth (0),2,442,5,451,Barry Ferguson,12,MR,True,False,7.38,7.19,,,
372233496,567,57,4,169,59,14,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,3460,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,317799,19/08/2009 21:41:02,19922,St Andrews,Lee Probert,,2009-08-19T19:45:00,2009-08-19,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,169,Portsmouth,2009-08-19: Birmingham (1) vs. Portsmouth (0),2,442,5,451,John Utaka,17,Sub,False,False,6.63,6.61,,,
1779542059,929,57,13,169,61,25,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.6'}","91, 119, 117, 30, 132, 205, 36, 38, 217, 218",True,3269,68.5,6.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317799,19/08/2009 21:41:02,19922,St Andrews,Lee Probert,,2009-08-19T19:45:00,2009-08-19,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,169,Portsmouth,2009-08-19: Birmingham (1) vs. Portsmouth (0),2,442,5,451,Aaron Mokoena,4,FW,True,False,6.74,6.61,,,
2128341822,890,57,16,157,30,86,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,4762,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,317799,19/08/2009 21:41:02,19922,St Andrews,Lee Probert,,2009-08-19T19:45:00,2009-08-19,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,169,Portsmouth,2009-08-19: Birmingham (1) vs. Portsmouth (0),2,442,5,451,James McFadden,16,FW,True,True,8.73,7.19,,,
626879814,930,57,16,169,69,13,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 54",True,3460,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,317799,19/08/2009 21:41:02,19922,St Andrews,Lee Probert,,2009-08-19T19:45:00,2009-08-19,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,169,Portsmouth,2009-08-19: Birmingham (1) vs. Portsmouth (0),2,442,5,451,John Utaka,17,Sub,False,False,6.63,6.61,,,
