id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1988395795,551,50,45,32,45,41,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,928,44.5,23.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318323,15/03/2010 20:08:28,75207,Old Trafford,Mike Jones,,2010-03-14T13:30:00,2010-03-14,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,170,Fulham,2010-03-14: Man Utd (3) vs. Fulham (0),2,442,2,442,Rio Ferdinand,5,DC,True,False,7.07,7.8,,,
1412189965,552,50,46,32,44,23,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 218",True,119,57.9,3.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318323,15/03/2010 20:08:28,75207,Old Trafford,Mike Jones,,2010-03-14T13:30:00,2010-03-14,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,170,Fulham,2010-03-14: Man Utd (3) vs. Fulham (0),2,442,2,442,Gary Neville,2,DR,True,False,6.68,7.8,,,
851182073,553,50,52,32,61,9,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.3'}","91, 119, 117, 30, 36, 37, 216, 218",True,18296,62.6,43.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318323,15/03/2010 20:08:28,75207,Old Trafford,Mike Jones,,2010-03-14T13:30:00,2010-03-14,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,170,Fulham,2010-03-14: Man Utd (3) vs. Fulham (0),2,442,2,442,Antonio Valencia,25,MR,True,False,7.04,7.8,,,
1069459316,554,50,54,32,63,51,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 35, 37, 216, 218",True,5835,62.6,91.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318323,15/03/2010 20:08:28,75207,Old Trafford,Mike Jones,,2010-03-14T13:30:00,2010-03-14,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,170,Fulham,2010-03-14: Man Utd (3) vs. Fulham (0),2,442,2,442,Darren Fletcher,24,MC,True,False,7.64,7.8,,,
687231139,555,50,59,32,69,93,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.4'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,6410,68.4,77.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318323,15/03/2010 20:08:28,75207,Old Trafford,Mike Jones,,2010-03-14T13:30:00,2010-03-14,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,170,Fulham,2010-03-14: Man Utd (3) vs. Fulham (0),2,442,2,442,Patrice Evra,3,DL,True,False,7.79,7.8,,,
574821663,556,51,1,32,68,82,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,5835,76.5,79.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318323,15/03/2010 20:08:28,75207,Old Trafford,Mike Jones,,2010-03-14T13:30:00,2010-03-14,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,170,Fulham,2010-03-14: Man Utd (3) vs. Fulham (0),2,442,2,442,Darren Fletcher,24,MC,True,False,7.64,7.8,,,
707701277,557,51,5,32,74,75,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,19104,90.5,80.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318323,15/03/2010 20:08:28,75207,Old Trafford,Mike Jones,,2010-03-14T13:30:00,2010-03-14,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,170,Fulham,2010-03-14: Man Utd (3) vs. Fulham (0),2,442,2,442,Nani,17,ML,True,False,8.94,7.8,,,
604542155,558,51,7,32,92,82,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.9'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 124, 126, 35, 38, 217, 218",True,5835,86.9,39.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318323,15/03/2010 20:08:28,75207,Old Trafford,Mike Jones,,2010-03-14T13:30:00,2010-03-14,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,170,Fulham,2010-03-14: Man Utd (3) vs. Fulham (0),2,442,2,442,Darren Fletcher,24,MC,True,False,7.64,7.8,,,
963071576,535,51,10,170,13,59,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4965,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318323,15/03/2010 20:08:28,75207,Old Trafford,Mike Jones,,2010-03-14T13:30:00,2010-03-14,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,170,Fulham,2010-03-14: Man Utd (3) vs. Fulham (0),2,442,2,442,Nicky Shorey,7,DL,True,False,5.86,6.34,,,
1359226022,536,51,12,170,30,50,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 218",True,4965,32.6,35.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318323,15/03/2010 20:08:28,75207,Old Trafford,Mike Jones,,2010-03-14T13:30:00,2010-03-14,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,170,Fulham,2010-03-14: Man Utd (3) vs. Fulham (0),2,442,2,442,Nicky Shorey,7,DL,True,False,5.86,6.34,,,
1808948774,537,51,13,170,34,33,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.9'}","91, 117, 30, 36, 37, 216, 218",True,76,42.0,36.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318323,15/03/2010 20:08:28,75207,Old Trafford,Mike Jones,,2010-03-14T13:30:00,2010-03-14,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,170,Fulham,2010-03-14: Man Utd (3) vs. Fulham (0),2,442,2,442,Danny Murphy,13,MC,True,False,6.53,6.34,,,
660443843,538,51,16,170,47,29,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.3'}","91, 119, 117, 30, 36, 38, 216, 218",True,16369,51.3,1.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318323,15/03/2010 20:08:28,75207,Old Trafford,Mike Jones,,2010-03-14T13:30:00,2010-03-14,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,170,Fulham,2010-03-14: Man Utd (3) vs. Fulham (0),2,442,2,442,Clint Dempsey,23,FW,True,False,6.57,6.34,,,
476591568,539,51,19,170,51,1,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.4'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,5025,45.4,8.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318323,15/03/2010 20:08:28,75207,Old Trafford,Mike Jones,,2010-03-14T13:30:00,2010-03-14,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,170,Fulham,2010-03-14: Man Utd (3) vs. Fulham (0),2,442,2,442,Bobby Zamora,25,FW,True,False,5.66,6.34,,,
1712184617,540,51,22,170,46,9,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.6'}","91, 119, 117, 30, 36, 37, 216, 218",True,5095,61.1,29.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318323,15/03/2010 20:08:28,75207,Old Trafford,Mike Jones,,2010-03-14T13:30:00,2010-03-14,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,170,Fulham,2010-03-14: Man Utd (3) vs. Fulham (0),2,442,2,442,Zoltán Gera,11,MR,True,False,6.9,6.34,,,
1923596556,541,51,25,170,59,31,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,16369,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,318323,15/03/2010 20:08:28,75207,Old Trafford,Mike Jones,,2010-03-14T13:30:00,2010-03-14,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,170,Fulham,2010-03-14: Man Utd (3) vs. Fulham (0),2,442,2,442,Clint Dempsey,23,FW,True,False,6.57,6.34,,,
866221270,559,51,25,32,40,63,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,5835,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318323,15/03/2010 20:08:28,75207,Old Trafford,Mike Jones,,2010-03-14T13:30:00,2010-03-14,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,170,Fulham,2010-03-14: Man Utd (3) vs. Fulham (0),2,442,2,442,Darren Fletcher,24,MC,True,False,7.64,7.8,,,
458055054,560,51,26,32,38,57,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5835,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318323,15/03/2010 20:08:28,75207,Old Trafford,Mike Jones,,2010-03-14T13:30:00,2010-03-14,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,170,Fulham,2010-03-14: Man Utd (3) vs. Fulham (0),2,442,2,442,Darren Fletcher,24,MC,True,False,7.64,7.8,,,
537490506,561,51,26,32,38,57,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,5835,53.7,56.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318323,15/03/2010 20:08:28,75207,Old Trafford,Mike Jones,,2010-03-14T13:30:00,2010-03-14,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,170,Fulham,2010-03-14: Man Utd (3) vs. Fulham (0),2,442,2,442,Darren Fletcher,24,MC,True,False,7.64,7.8,,,
786149072,542,51,31,170,33,40,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,76,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,318323,15/03/2010 20:08:28,75207,Old Trafford,Mike Jones,,2010-03-14T13:30:00,2010-03-14,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,170,Fulham,2010-03-14: Man Utd (3) vs. Fulham (0),2,442,2,442,Danny Murphy,13,MC,True,False,6.53,6.34,,,
31236624,562,51,31,32,69,58,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,3859,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,318323,15/03/2010 20:08:28,75207,Old Trafford,Mike Jones,,2010-03-14T13:30:00,2010-03-14,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,170,Fulham,2010-03-14: Man Utd (3) vs. Fulham (0),2,442,2,442,Wayne Rooney,10,FW,True,False,9.54,7.8,,,
1341335608,563,51,55,32,71,63,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.4'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.7'}","91, 119, 117, 30, 132, 205, 35, 38, 217, 218",True,2115,68.4,54.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318323,15/03/2010 20:08:28,75207,Old Trafford,Mike Jones,,2010-03-14T13:30:00,2010-03-14,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,170,Fulham,2010-03-14: Man Utd (3) vs. Fulham (0),2,442,2,442,Michael Carrick,16,MC,True,False,8.0,7.8,,,
1710398880,564,51,56,32,68,54,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.7'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,928,71.1,61.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318323,15/03/2010 20:08:28,75207,Old Trafford,Mike Jones,,2010-03-14T13:30:00,2010-03-14,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,170,Fulham,2010-03-14: Man Utd (3) vs. Fulham (0),2,442,2,442,Rio Ferdinand,5,DC,True,False,7.07,7.8,,,
1141330961,565,51,58,32,71,61,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.1'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,2115,72.2,84.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318323,15/03/2010 20:08:28,75207,Old Trafford,Mike Jones,,2010-03-14T13:30:00,2010-03-14,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,170,Fulham,2010-03-14: Man Utd (3) vs. Fulham (0),2,442,2,442,Michael Carrick,16,MC,True,False,8.0,7.8,,,
682181508,566,52,0,32,72,82,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,6410,79.3,64.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318323,15/03/2010 20:08:28,75207,Old Trafford,Mike Jones,,2010-03-14T13:30:00,2010-03-14,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,170,Fulham,2010-03-14: Man Utd (3) vs. Fulham (0),2,442,2,442,Patrice Evra,3,DL,True,False,7.79,7.8,,,
1600319985,567,52,1,32,79,64,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,3859,69.2,76.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318323,15/03/2010 20:08:28,75207,Old Trafford,Mike Jones,,2010-03-14T13:30:00,2010-03-14,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,170,Fulham,2010-03-14: Man Utd (3) vs. Fulham (0),2,442,2,442,Wayne Rooney,10,FW,True,False,9.54,7.8,,,
1380155806,568,52,4,32,69,81,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.1'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 37, 217, 218",True,2115,79.4,95.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318323,15/03/2010 20:08:28,75207,Old Trafford,Mike Jones,,2010-03-14T13:30:00,2010-03-14,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,170,Fulham,2010-03-14: Man Utd (3) vs. Fulham (0),2,442,2,442,Michael Carrick,16,MC,True,False,8.0,7.8,,,
1075030404,543,52,7,170,1,46,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 174, 'displayName': 'ParriedDanger'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 11117, 'displayName': 'KeeperSaveObox'}}","91, 108, 113, 77, 79, 82",True,3852,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,318323,15/03/2010 20:08:28,75207,Old Trafford,Mike Jones,,2010-03-14T13:30:00,2010-03-14,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,170,Fulham,2010-03-14: Man Utd (3) vs. Fulham (0),2,442,2,442,Mark Schwarzer,1,GK,True,False,6.47,6.34,,,
448938856,569,52,7,32,80,83,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 76, 'displayName': 'LowLeft'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '53.5'}, {'type': {'value': 68, 'displayName': 'OutOfBoxLeft'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '9.7'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '568'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '53.4'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '98.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 9, 10, 2, 3, 12",True,19104,,,98.6,,9.7,53.5,True,568.0,2115.0,,,2,15,1,SecondHalf,SavedShot,Successful,318323,15/03/2010 20:08:28,75207,Old Trafford,Mike Jones,,2010-03-14T13:30:00,2010-03-14,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,170,Fulham,2010-03-14: Man Utd (3) vs. Fulham (0),2,442,2,442,Nani,17,ML,True,False,8.94,7.8,Michael Carrick,16,MC
1224283106,544,52,13,170,1,34,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,3852,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,318323,15/03/2010 20:08:28,75207,Old Trafford,Mike Jones,,2010-03-14T13:30:00,2010-03-14,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,170,Fulham,2010-03-14: Man Utd (3) vs. Fulham (0),2,442,2,442,Mark Schwarzer,1,GK,True,False,6.47,6.34,,,
632252773,545,52,27,170,14,30,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.7'}","91, 119, 117, 127, 205, 36, 38, 217, 218",True,3852,71.7,18.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318323,15/03/2010 20:08:28,75207,Old Trafford,Mike Jones,,2010-03-14T13:30:00,2010-03-14,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,170,Fulham,2010-03-14: Man Utd (3) vs. Fulham (0),2,442,2,442,Mark Schwarzer,1,GK,True,False,6.47,6.34,,,
469614376,546,52,32,170,73,16,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 139, 35, 38, 217, 218",True,5025,71.1,0.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318323,15/03/2010 20:08:28,75207,Old Trafford,Mike Jones,,2010-03-14T13:30:00,2010-03-14,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,170,Fulham,2010-03-14: Man Utd (3) vs. Fulham (0),2,442,2,442,Bobby Zamora,25,FW,True,False,5.66,6.34,,,
1689598057,571,52,40,32,29,100,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.1'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38, 216",False,6410,35.1,87.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318323,15/03/2010 20:08:28,75207,Old Trafford,Mike Jones,,2010-03-14T13:30:00,2010-03-14,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,170,Fulham,2010-03-14: Man Utd (3) vs. Fulham (0),2,442,2,442,Patrice Evra,3,DL,True,False,7.79,7.8,,,
