id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
225992910,533,57,9,16,54,10,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.5'}","91, 119, 117, 30, 36, 38, 216, 218",True,18181,62.5,5.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318392,02/05/2010 17:55:28,47641,Stadium of Light,Stephen Bennett,,2010-05-02T16:00:00,2010-05-02,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,16,Sunderland,32,Man Utd,2010-05-02: Sunderland (0) vs. Man Utd (1),2,442,2,442,Phil Bardsley,2,DR,True,False,6.72,6.71,,,
914359722,534,57,12,16,62,4,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.4'}","91, 119, 117, 30, 35, 37, 216, 218",True,68659,60.4,9.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318392,02/05/2010 17:55:28,47641,Stadium of Light,Stephen Bennett,,2010-05-02T16:00:00,2010-05-02,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,16,Sunderland,32,Man Utd,2010-05-02: Sunderland (0) vs. Man Utd (1),2,442,2,442,Jordan Henderson,16,DC,True,False,7.06,6.71,,,
1469906901,535,57,13,16,60,9,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 124, 205, 36, 37, 217, 218",True,18181,75.6,41.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318392,02/05/2010 17:55:28,47641,Stadium of Light,Stephen Bennett,,2010-05-02T16:00:00,2010-05-02,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,16,Sunderland,32,Man Utd,2010-05-02: Sunderland (0) vs. Man Utd (1),2,442,2,442,Phil Bardsley,2,DR,True,False,6.72,6.71,,,
233304795,536,57,18,16,72,36,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.5'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,3116,69.5,41.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318392,02/05/2010 17:55:28,47641,Stadium of Light,Stephen Bennett,,2010-05-02T16:00:00,2010-05-02,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,16,Sunderland,32,Man Utd,2010-05-02: Sunderland (0) vs. Man Utd (1),2,442,2,442,Darren Bent,11,ML,True,False,6.22,6.71,,,
1942803270,537,57,19,16,69,42,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 36, 37, 217, 218",True,14268,88.4,100.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318392,02/05/2010 17:55:28,47641,Stadium of Light,Stephen Bennett,,2010-05-02T16:00:00,2010-05-02,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,16,Sunderland,32,Man Utd,2010-05-02: Sunderland (0) vs. Man Utd (1),2,442,2,442,Lee Cattermole,39,Sub,False,False,7.14,6.71,,,
216097105,586,57,45,32,13,0,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 215",False,3841,33.1,7.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318392,02/05/2010 17:55:28,47641,Stadium of Light,Stephen Bennett,,2010-05-02T16:00:00,2010-05-02,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,16,Sunderland,32,Man Utd,2010-05-02: Sunderland (0) vs. Man Utd (1),2,442,2,442,John O'Shea,22,DR,True,False,7.24,7.16,,,
872273568,587,57,46,32,33,7,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.3'}","91, 118, 120, 29, 139, 36, 37, 216, 218",True,19104,41.3,15.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318392,02/05/2010 17:55:28,47641,Stadium of Light,Stephen Bennett,,2010-05-02T16:00:00,2010-05-02,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,16,Sunderland,32,Man Utd,2010-05-02: Sunderland (0) vs. Man Utd (1),2,442,2,442,Nani,17,DC,True,False,7.93,7.16,,,
28368684,539,57,48,16,53,74,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.1'}","91, 119, 117, 30, 36, 37, 216, 218",True,8597,62.1,77.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318392,02/05/2010 17:55:28,47641,Stadium of Light,Stephen Bennett,,2010-05-02T16:00:00,2010-05-02,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,16,Sunderland,32,Man Utd,2010-05-02: Sunderland (0) vs. Man Utd (1),2,442,2,442,Michael Turner,4,DL,True,False,7.11,6.71,,,
2047320632,540,57,49,16,62,77,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14268,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318392,02/05/2010 17:55:28,47641,Stadium of Light,Stephen Bennett,,2010-05-02T16:00:00,2010-05-02,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,16,Sunderland,32,Man Utd,2010-05-02: Sunderland (0) vs. Man Utd (1),2,442,2,442,Lee Cattermole,39,Sub,False,False,7.14,6.71,,,
33066653,541,57,50,16,62,77,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.1'}","91, 119, 117, 30, 36, 38, 216, 218",True,14268,65.8,53.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318392,02/05/2010 17:55:28,47641,Stadium of Light,Stephen Bennett,,2010-05-02T16:00:00,2010-05-02,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,16,Sunderland,32,Man Utd,2010-05-02: Sunderland (0) vs. Man Utd (1),2,442,2,442,Lee Cattermole,39,Sub,False,False,7.14,6.71,,,
1589193262,542,57,51,16,67,51,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,68659,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,318392,02/05/2010 17:55:28,47641,Stadium of Light,Stephen Bennett,,2010-05-02T16:00:00,2010-05-02,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,16,Sunderland,32,Man Utd,2010-05-02: Sunderland (0) vs. Man Utd (1),2,442,2,442,Jordan Henderson,16,DC,True,False,7.06,6.71,,,
1134875098,588,57,52,32,29,49,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,77,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318392,02/05/2010 17:55:28,47641,Stadium of Light,Stephen Bennett,,2010-05-02T16:00:00,2010-05-02,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,16,Sunderland,32,Man Utd,2010-05-02: Sunderland (0) vs. Man Utd (1),2,442,2,442,Ryan Giggs,11,FW,True,True,7.96,7.16,,,
386437630,590,57,55,32,24,56,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,11,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318392,02/05/2010 17:55:28,47641,Stadium of Light,Stephen Bennett,,2010-05-02T16:00:00,2010-05-02,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,16,Sunderland,32,Man Utd,2010-05-02: Sunderland (0) vs. Man Utd (1),2,442,2,442,Paul Scholes,18,MR,True,False,7.83,7.16,,,
1825193761,591,57,56,32,23,52,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.0'}","91, 117, 30, 36, 37, 215, 218",True,11,31.0,86.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318392,02/05/2010 17:55:28,47641,Stadium of Light,Stephen Bennett,,2010-05-02T16:00:00,2010-05-02,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,16,Sunderland,32,Man Utd,2010-05-02: Sunderland (0) vs. Man Utd (1),2,442,2,442,Paul Scholes,18,MR,True,False,7.83,7.16,,,
20584836,592,58,1,32,39,93,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,6410,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,318392,02/05/2010 17:55:28,47641,Stadium of Light,Stephen Bennett,,2010-05-02T16:00:00,2010-05-02,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,16,Sunderland,32,Man Utd,2010-05-02: Sunderland (0) vs. Man Utd (1),2,442,2,442,Patrice Evra,3,DC,True,False,7.63,7.16,,,
537602725,543,58,1,16,57,9,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 143",True,68659,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318392,02/05/2010 17:55:28,47641,Stadium of Light,Stephen Bennett,,2010-05-02T16:00:00,2010-05-02,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,16,Sunderland,32,Man Utd,2010-05-02: Sunderland (0) vs. Man Utd (1),2,442,2,442,Jordan Henderson,16,DC,True,False,7.06,6.71,,,
2091902671,544,58,3,16,60,18,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10102,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318392,02/05/2010 17:55:28,47641,Stadium of Light,Stephen Bennett,,2010-05-02T16:00:00,2010-05-02,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,16,Sunderland,32,Man Utd,2010-05-02: Sunderland (0) vs. Man Utd (1),2,442,2,442,Lorik Cana,19,MC,True,False,6.92,6.71,,,
485640591,545,58,3,16,60,18,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.3'}","91, 120, 29, 36, 37, 217, 218",True,10102,69.9,53.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318392,02/05/2010 17:55:28,47641,Stadium of Light,Stephen Bennett,,2010-05-02T16:00:00,2010-05-02,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,16,Sunderland,32,Man Utd,2010-05-02: Sunderland (0) vs. Man Utd (1),2,442,2,442,Lorik Cana,19,MC,True,False,6.92,6.71,,,
1773381728,593,58,4,32,27,46,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,22079,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318392,02/05/2010 17:55:28,47641,Stadium of Light,Stephen Bennett,,2010-05-02T16:00:00,2010-05-02,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,16,Sunderland,32,Man Utd,2010-05-02: Sunderland (0) vs. Man Utd (1),2,442,2,442,Jonny Evans,23,DL,True,False,7.64,7.16,,,
685444025,546,58,6,16,60,64,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.2'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,14268,68.2,81.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318392,02/05/2010 17:55:28,47641,Stadium of Light,Stephen Bennett,,2010-05-02T16:00:00,2010-05-02,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,16,Sunderland,32,Man Utd,2010-05-02: Sunderland (0) vs. Man Utd (1),2,442,2,442,Lee Cattermole,39,Sub,False,False,7.14,6.71,,,
1543311533,547,58,9,16,75,76,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 119, 124, 125, 36, 38, 217, 218",True,2113,88.7,63.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318392,02/05/2010 17:55:28,47641,Stadium of Light,Stephen Bennett,,2010-05-02T16:00:00,2010-05-02,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,16,Sunderland,32,Man Utd,2010-05-02: Sunderland (0) vs. Man Utd (1),2,442,2,442,Steed Malbranque,8,FW,True,False,7.19,6.71,,,
1383389371,548,58,15,16,97,86,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.7'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,29299,77.7,92.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318392,02/05/2010 17:55:28,47641,Stadium of Light,Stephen Bennett,,2010-05-02T16:00:00,2010-05-02,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,16,Sunderland,32,Man Utd,2010-05-02: Sunderland (0) vs. Man Utd (1),2,442,2,442,Fraizer Campbell,9,FW,True,False,6.04,6.71,,,
395354382,549,58,19,16,76,90,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 4, 'displayName': 'Throughball'}}","91, 120, 29, 130, 36, 38, 217, 218",True,2113,100.0,60.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318392,02/05/2010 17:55:28,47641,Stadium of Light,Stephen Bennett,,2010-05-02T16:00:00,2010-05-02,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,16,Sunderland,32,Man Utd,2010-05-02: Sunderland (0) vs. Man Utd (1),2,442,2,442,Steed Malbranque,8,FW,True,False,7.19,6.71,,,
1546250106,595,58,53,32,5,61,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.3'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 120, 128, 36, 37, 217, 218",True,3101,68.3,79.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318392,02/05/2010 17:55:28,47641,Stadium of Light,Stephen Bennett,,2010-05-02T16:00:00,2010-05-02,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,16,Sunderland,32,Man Utd,2010-05-02: Sunderland (0) vs. Man Utd (1),2,442,2,442,Edwin van der Sar,1,GK,True,False,6.92,7.16,,,
888176168,861,58,54,16,37,21,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,8597,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,318392,02/05/2010 17:55:28,47641,Stadium of Light,Stephen Bennett,,2010-05-02T16:00:00,2010-05-02,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,16,Sunderland,32,Man Utd,2010-05-02: Sunderland (0) vs. Man Utd (1),2,442,2,442,Michael Turner,4,DL,True,False,7.11,6.71,,,
952244680,927,58,54,32,62,79,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",198,False,2213,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,318392,02/05/2010 17:55:28,47641,Stadium of Light,Stephen Bennett,,2010-05-02T16:00:00,2010-05-02,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,16,Sunderland,32,Man Utd,2010-05-02: Sunderland (0) vs. Man Utd (1),2,442,2,442,Dimitar Berbatov,9,ML,True,False,6.71,7.16,,,
661857101,551,58,55,16,36,20,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.7'}","91, 117, 30, 139, 35, 38, 215, 218",True,8597,28.7,9.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318392,02/05/2010 17:55:28,47641,Stadium of Light,Stephen Bennett,,2010-05-02T16:00:00,2010-05-02,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,16,Sunderland,32,Man Utd,2010-05-02: Sunderland (0) vs. Man Utd (1),2,442,2,442,Michael Turner,4,DL,True,False,7.11,6.71,,,
2466546,552,58,57,16,28,9,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 36, 38, 216, 218",True,18181,52.4,8.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318392,02/05/2010 17:55:28,47641,Stadium of Light,Stephen Bennett,,2010-05-02T16:00:00,2010-05-02,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,16,Sunderland,32,Man Utd,2010-05-02: Sunderland (0) vs. Man Utd (1),2,442,2,442,Phil Bardsley,2,DR,True,False,6.72,6.71,,,
1328606829,596,58,59,32,52,89,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 35, 37, 216, 218",True,11,38.2,100.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318392,02/05/2010 17:55:28,47641,Stadium of Light,Stephen Bennett,,2010-05-02T16:00:00,2010-05-02,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,16,Sunderland,32,Man Utd,2010-05-02: Sunderland (0) vs. Man Utd (1),2,442,2,442,Paul Scholes,18,MR,True,False,7.83,7.16,,,
2048070694,554,59,7,16,63,0,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.5'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 37, 216",False,68659,57.5,10.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318392,02/05/2010 17:55:28,47641,Stadium of Light,Stephen Bennett,,2010-05-02T16:00:00,2010-05-02,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,16,Sunderland,32,Man Utd,2010-05-02: Sunderland (0) vs. Man Utd (1),2,442,2,442,Jordan Henderson,16,DC,True,False,7.06,6.71,,,
194295624,555,59,11,16,57,9,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 38, 216, 218",True,10102,56.1,2.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318392,02/05/2010 17:55:28,47641,Stadium of Light,Stephen Bennett,,2010-05-02T16:00:00,2010-05-02,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,16,Sunderland,32,Man Utd,2010-05-02: Sunderland (0) vs. Man Utd (1),2,442,2,442,Lorik Cana,19,MC,True,False,6.92,6.71,,,
1292282882,556,59,12,16,56,2,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.7'}","91, 119, 117, 30, 36, 37, 216, 218",True,18181,58.7,12.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318392,02/05/2010 17:55:28,47641,Stadium of Light,Stephen Bennett,,2010-05-02T16:00:00,2010-05-02,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,16,Sunderland,32,Man Utd,2010-05-02: Sunderland (0) vs. Man Utd (1),2,442,2,442,Phil Bardsley,2,DR,True,False,6.72,6.71,,,
1475323484,557,59,14,16,58,12,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.6'}","91, 119, 117, 30, 36, 38, 216, 218",True,10102,66.5,1.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318392,02/05/2010 17:55:28,47641,Stadium of Light,Stephen Bennett,,2010-05-02T16:00:00,2010-05-02,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,16,Sunderland,32,Man Utd,2010-05-02: Sunderland (0) vs. Man Utd (1),2,442,2,442,Lorik Cana,19,MC,True,False,6.92,6.71,,,
