id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1329660975,238,23,1,32,24,5,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,119,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,317814,22/08/2009 16:55:42,18164,DW Stadium,Howard Webb,,2009-08-22T15:00:00,2009-08-22,0 : 5,0 : 0,0 : 5,,,0,5,6,-1,194,Wigan,32,Man Utd,2009-08-22: Wigan (0) vs. Man Utd (5),5,451,2.0,442,Gary Neville,2,DR,True,False,7.25,8.01,,,
649417358,222,23,35,194,70,95,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 124, 126, 36, 38, 217, 218",True,9743,85.5,53.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317814,22/08/2009 16:55:42,18164,DW Stadium,Howard Webb,,2009-08-22T15:00:00,2009-08-22,0 : 5,0 : 0,0 : 5,,,0,5,6,-1,194,Wigan,32,Man Utd,2009-08-22: Wigan (0) vs. Man Utd (5),5,451,2.0,442,Charles N'Zogbia,14,DC,True,False,6.54,6.27,,,
1778647852,239,23,37,32,9,46,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,9685,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317814,22/08/2009 16:55:42,18164,DW Stadium,Howard Webb,,2009-08-22T15:00:00,2009-08-22,0 : 5,0 : 0,0 : 5,,,0,5,6,-1,194,Wigan,32,Man Utd,2009-08-22: Wigan (0) vs. Man Utd (5),5,451,2.0,442,Nemanja Vidic,15,DL,True,False,8.87,8.01,,,
558906887,223,23,42,194,88,30,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,339,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317814,22/08/2009 16:55:42,18164,DW Stadium,Howard Webb,,2009-08-22T15:00:00,2009-08-22,0 : 5,0 : 0,0 : 5,,,0,5,6,-1,194,Wigan,32,Man Utd,2009-08-22: Wigan (0) vs. Man Utd (5),5,451,2.0,442,Titus Bramble,19,MC,True,False,7.18,6.27,,,
1165450515,240,23,43,32,13,63,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,6410,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317814,22/08/2009 16:55:42,18164,DW Stadium,Howard Webb,,2009-08-22T15:00:00,2009-08-22,0 : 5,0 : 0,0 : 5,,,0,5,6,-1,194,Wigan,32,Man Utd,2009-08-22: Wigan (0) vs. Man Utd (5),5,451,2.0,442,Patrice Evra,3,DC,True,False,8.11,8.01,,,
1765108337,225,24,0,194,64,0,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.6'}","212, 36, 37, 216",False,1036,66.1,9.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317814,22/08/2009 16:55:42,18164,DW Stadium,Howard Webb,,2009-08-22T15:00:00,2009-08-22,0 : 5,0 : 0,0 : 5,,,0,5,6,-1,194,Wigan,32,Man Utd,2009-08-22: Wigan (0) vs. Man Utd (5),5,451,2.0,442,Mario Melchiot,25,DR,True,False,5.86,6.27,,,
942002823,226,24,2,194,65,9,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 36, 38, 216, 218",True,19674,65.9,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317814,22/08/2009 16:55:42,18164,DW Stadium,Howard Webb,,2009-08-22T15:00:00,2009-08-22,0 : 5,0 : 0,0 : 5,,,0,5,6,-1,194,Wigan,32,Man Utd,2009-08-22: Wigan (0) vs. Man Utd (5),5,451,2.0,442,Jordi Gómez,15,MC,True,False,6.03,6.27,,,
10122756,809,24,3,32,33,100,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.3'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.9'}","212, 36, 38, 216",False,6410,44.3,85.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317814,22/08/2009 16:55:42,18164,DW Stadium,Howard Webb,,2009-08-22T15:00:00,2009-08-22,0 : 5,0 : 0,0 : 5,,,0,5,6,-1,194,Wigan,32,Man Utd,2009-08-22: Wigan (0) vs. Man Utd (5),5,451,2.0,442,Patrice Evra,3,DC,True,False,8.11,8.01,,,
2052992201,243,24,7,32,38,91,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,2213,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,317814,22/08/2009 16:55:42,18164,DW Stadium,Howard Webb,,2009-08-22T15:00:00,2009-08-22,0 : 5,0 : 0,0 : 5,,,0,5,6,-1,194,Wigan,32,Man Utd,2009-08-22: Wigan (0) vs. Man Utd (5),5,451,2.0,442,Dimitar Berbatov,9,ML,True,True,9.67,8.01,,,
2068165980,228,24,8,194,62,18,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 143",True,42868,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,317814,22/08/2009 16:55:42,18164,DW Stadium,Howard Webb,,2009-08-22T15:00:00,2009-08-22,0 : 5,0 : 0,0 : 5,,,0,5,6,-1,194,Wigan,32,Man Utd,2009-08-22: Wigan (0) vs. Man Utd (5),5,451,2.0,442,Hendry Thomas,6,MR,True,False,6.75,6.27,,,
2102590873,229,24,9,194,62,18,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,42868,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317814,22/08/2009 16:55:42,18164,DW Stadium,Howard Webb,,2009-08-22T15:00:00,2009-08-22,0 : 5,0 : 0,0 : 5,,,0,5,6,-1,194,Wigan,32,Man Utd,2009-08-22: Wigan (0) vs. Man Utd (5),5,451,2.0,442,Hendry Thomas,6,MR,True,False,6.75,6.27,,,
182525626,230,24,9,194,62,17,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.9'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,42868,71.9,34.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317814,22/08/2009 16:55:42,18164,DW Stadium,Howard Webb,,2009-08-22T15:00:00,2009-08-22,0 : 5,0 : 0,0 : 5,,,0,5,6,-1,194,Wigan,32,Man Utd,2009-08-22: Wigan (0) vs. Man Utd (5),5,451,2.0,442,Hendry Thomas,6,MR,True,False,6.75,6.27,,,
1675328544,231,24,11,194,67,38,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,25011,67.3,51.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317814,22/08/2009 16:55:42,18164,DW Stadium,Howard Webb,,2009-08-22T15:00:00,2009-08-22,0 : 5,0 : 0,0 : 5,,,0,5,6,-1,194,Wigan,32,Man Utd,2009-08-22: Wigan (0) vs. Man Utd (5),5,451,2.0,442,Hugo Rodallega,20,ML,True,False,6.09,6.27,,,
1496896225,232,24,14,194,75,52,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.6'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,19674,79.8,84.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317814,22/08/2009 16:55:42,18164,DW Stadium,Howard Webb,,2009-08-22T15:00:00,2009-08-22,0 : 5,0 : 0,0 : 5,,,0,5,6,-1,194,Wigan,32,Man Utd,2009-08-22: Wigan (0) vs. Man Utd (5),5,451,2.0,442,Jordi Gómez,15,MC,True,False,6.03,6.27,,,
1931546096,233,24,20,194,96,73,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,3919,94.3,62.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317814,22/08/2009 16:55:42,18164,DW Stadium,Howard Webb,,2009-08-22T15:00:00,2009-08-22,0 : 5,0 : 0,0 : 5,,,0,5,6,-1,194,Wigan,32,Man Utd,2009-08-22: Wigan (0) vs. Man Utd (5),5,451,2.0,442,Jason Koumas,10,MC,True,False,6.38,6.27,,,
2005572235,234,24,22,194,94,62,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,19674,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317814,22/08/2009 16:55:42,18164,DW Stadium,Howard Webb,,2009-08-22T15:00:00,2009-08-22,0 : 5,0 : 0,0 : 5,,,0,5,6,-1,194,Wigan,32,Man Utd,2009-08-22: Wigan (0) vs. Man Utd (5),5,451,2.0,442,Jordi Gómez,15,MC,True,False,6.03,6.27,,,
160897961,245,24,35,32,5,37,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.8'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 117, 30, 36, 37, 215, 218",True,11530,31.8,58.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317814,22/08/2009 16:55:42,18164,DW Stadium,Howard Webb,,2009-08-22T15:00:00,2009-08-22,0 : 5,0 : 0,0 : 5,,,0,5,6,-1,194,Wigan,32,Man Utd,2009-08-22: Wigan (0) vs. Man Utd (5),5,451,2.0,442,Ben Foster,12,GK,True,False,7.88,8.01,,,
350435776,246,24,37,32,33,61,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.1'}, {'type': {'value': 4, 'displayName': 'Throughball'}}","91, 120, 128, 130, 36, 38, 217, 218",True,11,89.1,31.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317814,22/08/2009 16:55:42,18164,DW Stadium,Howard Webb,,2009-08-22T15:00:00,2009-08-22,0 : 5,0 : 0,0 : 5,,,0,5,6,-1,194,Wigan,32,Man Utd,2009-08-22: Wigan (0) vs. Man Utd (5),5,451,2.0,442,Paul Scholes,18,MR,True,False,7.74,8.01,,,
635331468,235,24,44,194,0,0,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 59, 'displayName': 'KeeperSweeper'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",,False,4472,,,,,,,,,,,,1,59,1,FirstHalf,KeeperSweeper,Successful,317814,22/08/2009 16:55:42,18164,DW Stadium,Howard Webb,,2009-08-22T15:00:00,2009-08-22,0 : 5,0 : 0,0 : 5,,,0,5,6,-1,194,Wigan,32,Man Utd,2009-08-22: Wigan (0) vs. Man Utd (5),5,451,2.0,442,Chris Kirkland,1,GK,True,False,6.05,6.27,,,
1028260651,236,24,45,194,10,64,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,4472,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,317814,22/08/2009 16:55:42,18164,DW Stadium,Howard Webb,,2009-08-22T15:00:00,2009-08-22,0 : 5,0 : 0,0 : 5,,,0,5,6,-1,194,Wigan,32,Man Utd,2009-08-22: Wigan (0) vs. Man Utd (5),5,451,2.0,442,Chris Kirkland,1,GK,True,False,6.05,6.27,,,
885724161,238,24,56,194,15,48,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.9'}","91, 120, 128, 36, 37, 217, 218",True,4472,69.9,60.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317814,22/08/2009 16:55:42,18164,DW Stadium,Howard Webb,,2009-08-22T15:00:00,2009-08-22,0 : 5,0 : 0,0 : 5,,,0,5,6,-1,194,Wigan,32,Man Utd,2009-08-22: Wigan (0) vs. Man Utd (5),5,451,2.0,442,Chris Kirkland,1,GK,True,False,6.05,6.27,,,
209035656,247,25,0,32,34,28,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9685,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317814,22/08/2009 16:55:42,18164,DW Stadium,Howard Webb,,2009-08-22T15:00:00,2009-08-22,0 : 5,0 : 0,0 : 5,,,0,5,6,-1,194,Wigan,32,Man Utd,2009-08-22: Wigan (0) vs. Man Utd (5),5,451,2.0,442,Nemanja Vidic,15,DL,True,False,8.87,8.01,,,
1484710897,248,25,1,32,34,28,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,9685,42.4,22.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317814,22/08/2009 16:55:42,18164,DW Stadium,Howard Webb,,2009-08-22T15:00:00,2009-08-22,0 : 5,0 : 0,0 : 5,,,0,5,6,-1,194,Wigan,32,Man Utd,2009-08-22: Wigan (0) vs. Man Utd (5),5,451,2.0,442,Nemanja Vidic,15,DL,True,False,8.87,8.01,,,
571379684,239,25,4,194,60,70,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,38671,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,317814,22/08/2009 16:55:42,18164,DW Stadium,Howard Webb,,2009-08-22T15:00:00,2009-08-22,0 : 5,0 : 0,0 : 5,,,0,5,6,-1,194,Wigan,32,Man Utd,2009-08-22: Wigan (0) vs. Man Utd (5),5,451,2.0,442,Maynor Figueroa,31,DC,True,False,6.68,6.27,,,
2054320636,249,25,4,32,42,22,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,18296,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,317814,22/08/2009 16:55:42,18164,DW Stadium,Howard Webb,,2009-08-22T15:00:00,2009-08-22,0 : 5,0 : 0,0 : 5,,,0,5,6,-1,194,Wigan,32,Man Utd,2009-08-22: Wigan (0) vs. Man Utd (5),5,451,2.0,442,Antonio Valencia,25,DC,True,False,8.78,8.01,,,
76785764,253,25,19,32,43,12,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.2'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 119, 117, 30, 132, 36, 37, 216, 218",True,119,63.2,33.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317814,22/08/2009 16:55:42,18164,DW Stadium,Howard Webb,,2009-08-22T15:00:00,2009-08-22,0 : 5,0 : 0,0 : 5,,,0,5,6,-1,194,Wigan,32,Man Utd,2009-08-22: Wigan (0) vs. Man Utd (5),5,451,2.0,442,Gary Neville,2,DR,True,False,7.25,8.01,,,
698026981,243,25,25,194,70,72,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,25011,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317814,22/08/2009 16:55:42,18164,DW Stadium,Howard Webb,,2009-08-22T15:00:00,2009-08-22,0 : 5,0 : 0,0 : 5,,,0,5,6,-1,194,Wigan,32,Man Utd,2009-08-22: Wigan (0) vs. Man Utd (5),5,451,2.0,442,Hugo Rodallega,20,ML,True,False,6.09,6.27,,,
1584125604,240,25,26,194,72,58,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 129, 205, 40, 43, 36, 37, 217, 218",True,25011,76.5,65.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317814,22/08/2009 16:55:42,18164,DW Stadium,Howard Webb,,2009-08-22T15:00:00,2009-08-22,0 : 5,0 : 0,0 : 5,,,0,5,6,-1,194,Wigan,32,Man Utd,2009-08-22: Wigan (0) vs. Man Utd (5),5,451,2.0,442,Hugo Rodallega,20,ML,True,False,6.09,6.27,,,
253062426,241,25,28,194,77,56,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '46.7'}, {'type': {'value': 81, 'displayName': 'HighRight'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '240'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '98.0'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '47.5'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '22.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 23, 'displayName': 'FastBreak'}}","91, 9, 10, 2, 4, 12",True,3919,,,98.0,,22.2,46.7,True,240.0,25011.0,,,1,15,1,FirstHalf,SavedShot,Successful,317814,22/08/2009 16:55:42,18164,DW Stadium,Howard Webb,,2009-08-22T15:00:00,2009-08-22,0 : 5,0 : 0,0 : 5,,,0,5,6,-1,194,Wigan,32,Man Utd,2009-08-22: Wigan (0) vs. Man Utd (5),5,451,2.0,442,Jason Koumas,10,MC,True,False,6.38,6.27,Hugo Rodallega,20,ML
1307353654,250,25,28,32,3,52,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 179, 'displayName': 'DivingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 11117, 'displayName': 'KeeperSaveObox'}}","91, 113, 83, 77, 79, 82",True,11530,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,317814,22/08/2009 16:55:42,18164,DW Stadium,Howard Webb,,2009-08-22T15:00:00,2009-08-22,0 : 5,0 : 0,0 : 5,,,0,5,6,-1,194,Wigan,32,Man Utd,2009-08-22: Wigan (0) vs. Man Utd (5),5,451,2.0,442,Ben Foster,12,GK,True,False,7.88,8.01,,,
184739427,242,25,31,194,77,64,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 75, 'displayName': 'MissRight'}}",122,False,3919,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,317814,22/08/2009 16:55:42,18164,DW Stadium,Howard Webb,,2009-08-22T15:00:00,2009-08-22,0 : 5,0 : 0,0 : 5,,,0,5,6,-1,194,Wigan,32,Man Utd,2009-08-22: Wigan (0) vs. Man Utd (5),5,451,2.0,442,Jason Koumas,10,MC,True,False,6.38,6.27,,,
1786449919,251,25,31,32,3,52,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,11530,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,317814,22/08/2009 16:55:42,18164,DW Stadium,Howard Webb,,2009-08-22T15:00:00,2009-08-22,0 : 5,0 : 0,0 : 5,,,0,5,6,-1,194,Wigan,32,Man Utd,2009-08-22: Wigan (0) vs. Man Utd (5),5,451,2.0,442,Ben Foster,12,GK,True,False,7.88,8.01,,,
1545981902,244,25,56,194,99,0,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '99.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 119, 124, 125, 35, 37, 217, 218",True,19674,99.1,67.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317814,22/08/2009 16:55:42,18164,DW Stadium,Howard Webb,,2009-08-22T15:00:00,2009-08-22,0 : 5,0 : 0,0 : 5,,,0,5,6,-1,194,Wigan,32,Man Utd,2009-08-22: Wigan (0) vs. Man Utd (5),5,451,2.0,442,Jordi Gómez,15,MC,True,False,6.03,6.27,,,
