id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1261476652,675,63,1,29,0,0,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 40, 'displayName': 'FormationChange'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': '1, 3, 2, 3, 2, 2, 4, 3, 4, 4, 3, 5, 5, 5, 5, 5'}, {'type': {'value': 131, 'displayName': 'TeamPlayerFormation'}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '1, 20, 4, 21, 30, 15, 32, 8, 41, 12, 16, 22, 17, 28, 24, 31'}, {'type': {'value': 130, 'displayName': 'TeamFormation'}, 'value': '2'}, {'type': {'value': 30, 'displayName': 'InvolvedPlayers'}, 'value': '7890,10455,8147,12462,33930,2299,30310,270,38672,3839,8247,19864,10340,61771,78467,33931'}",,False,,,,,,,,,,,,,2,40,1,SecondHalf,FormationChange,Successful,317834,12/09/2009 16:58:07,17142,DW Stadium,Alan Wiley,,2009-09-12T15:00:00,2009-09-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,29,West Ham,2009-09-12: Wigan (1) vs. West Ham (0),7,4141,2.0,442,,,,,,,,,,
1530199218,621,63,2,194,74,100,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.7'}","212, 36, 38, 217",False,38671,93.2,80.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317834,12/09/2009 16:58:07,17142,DW Stadium,Alan Wiley,,2009-09-12T15:00:00,2009-09-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,29,West Ham,2009-09-12: Wigan (1) vs. West Ham (0),7,4141,2.0,442,Maynor Figueroa,31,DC,True,False,6.85,7.13,,,
1055898704,609,63,5,29,7,20,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,33930,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,317834,12/09/2009 16:58:07,17142,DW Stadium,Alan Wiley,,2009-09-12T15:00:00,2009-09-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,29,West Ham,2009-09-12: Wigan (1) vs. West Ham (0),7,4141,2.0,442,James Tomkins,30,DL,True,False,7.73,6.81,,,
86378116,622,63,10,194,44,97,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,38671,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317834,12/09/2009 16:58:07,17142,DW Stadium,Alan Wiley,,2009-09-12T15:00:00,2009-09-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,29,West Ham,2009-09-12: Wigan (1) vs. West Ham (0),7,4141,2.0,442,Maynor Figueroa,31,DC,True,False,6.85,7.13,,,
1717699982,623,63,11,194,44,97,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 38, 216, 218",True,38671,54.0,79.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317834,12/09/2009 16:58:07,17142,DW Stadium,Alan Wiley,,2009-09-12T15:00:00,2009-09-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,29,West Ham,2009-09-12: Wigan (1) vs. West Ham (0),7,4141,2.0,442,Maynor Figueroa,31,DC,True,False,6.85,7.13,,,
1879001042,610,63,12,29,38,3,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,30310,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,317834,12/09/2009 16:58:07,17142,DW Stadium,Alan Wiley,,2009-09-12T15:00:00,2009-09-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,29,West Ham,2009-09-12: Wigan (1) vs. West Ham (0),7,4141,2.0,442,Alessandro Diamanti,32,Sub,False,False,7.26,6.81,,,
134737118,611,63,15,29,38,33,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,12462,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,317834,12/09/2009 16:58:07,17142,DW Stadium,Alan Wiley,,2009-09-12T15:00:00,2009-09-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,29,West Ham,2009-09-12: Wigan (1) vs. West Ham (0),7,4141,2.0,442,Valon Behrami,21,Sub,False,False,6.38,6.81,,,
1561704303,624,63,15,194,59,67,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,42868,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,317834,12/09/2009 16:58:07,17142,DW Stadium,Alan Wiley,,2009-09-12T15:00:00,2009-09-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,29,West Ham,2009-09-12: Wigan (1) vs. West Ham (0),7,4141,2.0,442,Hendry Thomas,6,DC,True,True,8.11,7.13,,,
1413045268,625,63,27,194,59,67,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.9'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 132, 36, 38, 216, 218",True,42868,66.2,46.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317834,12/09/2009 16:58:07,17142,DW Stadium,Alan Wiley,,2009-09-12T15:00:00,2009-09-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,29,West Ham,2009-09-12: Wigan (1) vs. West Ham (0),7,4141,2.0,442,Hendry Thomas,6,DC,True,True,8.11,7.13,,,
1591137153,626,63,28,194,67,46,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.8'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,27188,79.3,62.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317834,12/09/2009 16:58:07,17142,DW Stadium,Alan Wiley,,2009-09-12T15:00:00,2009-09-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,29,West Ham,2009-09-12: Wigan (1) vs. West Ham (0),7,4141,2.0,442,Mohamed Diamé,27,FW,True,False,7.63,7.13,,,
584250088,627,63,29,194,79,62,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,25011,73.6,72.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317834,12/09/2009 16:58:07,17142,DW Stadium,Alan Wiley,,2009-09-12T15:00:00,2009-09-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,29,West Ham,2009-09-12: Wigan (1) vs. West Ham (0),7,4141,2.0,442,Hugo Rodallega,20,ML,True,False,7.6,7.13,,,
1096017651,628,63,32,194,73,72,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,3919,76.0,95.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317834,12/09/2009 16:58:07,17142,DW Stadium,Alan Wiley,,2009-09-12T15:00:00,2009-09-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,29,West Ham,2009-09-12: Wigan (1) vs. West Ham (0),7,4141,2.0,442,Jason Koumas,10,MR,True,False,6.73,7.13,,,
837400859,629,63,33,194,76,94,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 39, 41, 36, 38, 217, 218",True,38671,86.3,48.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317834,12/09/2009 16:58:07,17142,DW Stadium,Alan Wiley,,2009-09-12T15:00:00,2009-09-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,29,West Ham,2009-09-12: Wigan (1) vs. West Ham (0),7,4141,2.0,442,Maynor Figueroa,31,DC,True,False,6.85,7.13,,,
2137939507,630,63,36,194,86,52,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '88.5'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '629'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '52.7'}","91, 10, 1, 3, 11, 13",True,19674,,,88.5,,,,True,629.0,38671.0,,,2,15,1,SecondHalf,SavedShot,Successful,317834,12/09/2009 16:58:07,17142,DW Stadium,Alan Wiley,,2009-09-12T15:00:00,2009-09-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,29,West Ham,2009-09-12: Wigan (1) vs. West Ham (0),7,4141,2.0,442,Jordi Gómez,15,MC,True,False,7.03,7.13,Maynor Figueroa,31,DC
1536286121,613,64,0,29,5,39,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 120, 128, 36, 37, 216, 218",True,7890,60.8,39.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317834,12/09/2009 16:58:07,17142,DW Stadium,Alan Wiley,,2009-09-12T15:00:00,2009-09-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,29,West Ham,2009-09-12: Wigan (1) vs. West Ham (0),7,4141,2.0,442,Robert Green,1,GK,True,False,6.83,6.81,,,
1536286121,613,64,0,29,5,39,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 120, 128, 36, 37, 216, 218",True,7890,60.8,39.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317834,12/09/2009 16:58:07,17142,DW Stadium,Alan Wiley,,2009-09-12T15:00:00,2009-09-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,29,West Ham,2009-09-12: Wigan (1) vs. West Ham (0),7,4141,2.0,442,Robert Green,1,GK,True,False,6.83,6.81,,,
397152167,632,64,3,194,38,53,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.8'}","91, 119, 117, 30, 139, 36, 38, 216, 218",True,42868,51.8,41.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317834,12/09/2009 16:58:07,17142,DW Stadium,Alan Wiley,,2009-09-12T15:00:00,2009-09-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,29,West Ham,2009-09-12: Wigan (1) vs. West Ham (0),7,4141,2.0,442,Hendry Thomas,6,DC,True,True,8.11,7.13,,,
397152167,632,64,3,194,38,53,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.8'}","91, 119, 117, 30, 139, 36, 38, 216, 218",True,42868,51.8,41.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317834,12/09/2009 16:58:07,17142,DW Stadium,Alan Wiley,,2009-09-12T15:00:00,2009-09-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,29,West Ham,2009-09-12: Wigan (1) vs. West Ham (0),7,4141,2.0,442,Hendry Thomas,6,DC,True,True,8.11,7.13,,,
1253802895,633,64,6,194,47,46,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,9743,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,317834,12/09/2009 16:58:07,17142,DW Stadium,Alan Wiley,,2009-09-12T15:00:00,2009-09-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,29,West Ham,2009-09-12: Wigan (1) vs. West Ham (0),7,4141,2.0,442,Charles N'Zogbia,14,MC,True,False,7.15,7.13,,,
1253802895,633,64,6,194,47,46,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,9743,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,317834,12/09/2009 16:58:07,17142,DW Stadium,Alan Wiley,,2009-09-12T15:00:00,2009-09-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,29,West Ham,2009-09-12: Wigan (1) vs. West Ham (0),7,4141,2.0,442,Charles N'Zogbia,14,MC,True,False,7.15,7.13,,,
1160120606,614,64,7,29,52,55,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 143",True,270,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,317834,12/09/2009 16:58:07,17142,DW Stadium,Alan Wiley,,2009-09-12T15:00:00,2009-09-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,29,West Ham,2009-09-12: Wigan (1) vs. West Ham (0),7,4141,2.0,442,Scott Parker,8,MC,True,False,6.61,6.81,,,
1160120606,614,64,7,29,52,55,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 143",True,270,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,317834,12/09/2009 16:58:07,17142,DW Stadium,Alan Wiley,,2009-09-12T15:00:00,2009-09-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,29,West Ham,2009-09-12: Wigan (1) vs. West Ham (0),7,4141,2.0,442,Scott Parker,8,MC,True,False,6.61,6.81,,,
419333303,615,64,8,29,48,60,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,8147,54.0,59.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317834,12/09/2009 16:58:07,17142,DW Stadium,Alan Wiley,,2009-09-12T15:00:00,2009-09-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,29,West Ham,2009-09-12: Wigan (1) vs. West Ham (0),7,4141,2.0,442,Danny Gabbidon,4,DC,True,False,6.77,6.81,,,
419333303,615,64,8,29,48,60,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,8147,54.0,59.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317834,12/09/2009 16:58:07,17142,DW Stadium,Alan Wiley,,2009-09-12T15:00:00,2009-09-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,29,West Ham,2009-09-12: Wigan (1) vs. West Ham (0),7,4141,2.0,442,Danny Gabbidon,4,DC,True,False,6.77,6.81,,,
1812511123,616,64,9,29,53,59,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 123, 124, 127, 205, 39, 46, 36, 37, 217, 218",True,270,90.0,82.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317834,12/09/2009 16:58:07,17142,DW Stadium,Alan Wiley,,2009-09-12T15:00:00,2009-09-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,29,West Ham,2009-09-12: Wigan (1) vs. West Ham (0),7,4141,2.0,442,Scott Parker,8,MC,True,False,6.61,6.81,,,
1812511123,616,64,9,29,53,59,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 123, 124, 127, 205, 39, 46, 36, 37, 217, 218",True,270,90.0,82.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317834,12/09/2009 16:58:07,17142,DW Stadium,Alan Wiley,,2009-09-12T15:00:00,2009-09-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,29,West Ham,2009-09-12: Wigan (1) vs. West Ham (0),7,4141,2.0,442,Scott Parker,8,MC,True,False,6.61,6.81,,,
1463324127,617,64,16,29,88,71,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,38672,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317834,12/09/2009 16:58:07,17142,DW Stadium,Alan Wiley,,2009-09-12T15:00:00,2009-09-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,29,West Ham,2009-09-12: Wigan (1) vs. West Ham (0),7,4141,2.0,442,Zavon Hines,41,ML,True,False,6.83,6.81,,,
1463324127,617,64,16,29,88,71,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,38672,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317834,12/09/2009 16:58:07,17142,DW Stadium,Alan Wiley,,2009-09-12T15:00:00,2009-09-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,29,West Ham,2009-09-12: Wigan (1) vs. West Ham (0),7,4141,2.0,442,Zavon Hines,41,ML,True,False,6.83,6.81,,,
2135983153,618,64,17,29,89,64,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '52.8'}, {'type': {'value': 64, 'displayName': 'BoxLeft'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '40.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 81, 'displayName': 'HighRight'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '616'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}","91, 7, 90, 10, 1, 3, 12",True,38672,,,,,52.8,40.3,True,616.0,270.0,,,2,13,1,SecondHalf,MissedShots,Successful,317834,12/09/2009 16:58:07,17142,DW Stadium,Alan Wiley,,2009-09-12T15:00:00,2009-09-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,29,West Ham,2009-09-12: Wigan (1) vs. West Ham (0),7,4141,2.0,442,Zavon Hines,41,ML,True,False,6.83,6.81,Scott Parker,8,MC
2135983153,618,64,17,29,89,64,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '52.8'}, {'type': {'value': 64, 'displayName': 'BoxLeft'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '40.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 81, 'displayName': 'HighRight'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '616'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}","91, 7, 90, 10, 1, 3, 12",True,38672,,,,,52.8,40.3,True,616.0,270.0,,,2,13,1,SecondHalf,MissedShots,Successful,317834,12/09/2009 16:58:07,17142,DW Stadium,Alan Wiley,,2009-09-12T15:00:00,2009-09-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,29,West Ham,2009-09-12: Wigan (1) vs. West Ham (0),7,4141,2.0,442,Zavon Hines,41,ML,True,False,6.83,6.81,Scott Parker,8,MC
1842381959,635,65,6,194,0,0,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '10'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}",214,False,3919,,,,,,,,,,,,2,18,1,SecondHalf,SubstitutionOff,Successful,317834,12/09/2009 16:58:07,17142,DW Stadium,Alan Wiley,,2009-09-12T15:00:00,2009-09-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,29,West Ham,2009-09-12: Wigan (1) vs. West Ham (0),7,4141,2.0,442,Jason Koumas,10,MR,True,False,6.73,7.13,,,
