id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
2020628267,268,21,4,15,29,72,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.3'}","91, 117, 30, 36, 38, 215, 218",True,70,32.0,43.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318143,28/12/2009 16:54:51,41805,Stamford Bridge,Andre Marriner,,2009-12-28T15:00:00,2009-12-28,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,170,Fulham,2009-12-28: Chelsea (2) vs. Fulham (1),3,41212,6,4411,John Terry,26,DMC,True,False,7.47,6.97,,,
904723914,269,21,11,15,51,26,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37, 217, 218",True,255,69.1,34.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318143,28/12/2009 16:54:51,41805,Stamford Bridge,Andre Marriner,,2009-12-28T15:00:00,2009-12-28,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,170,Fulham,2009-12-28: Chelsea (2) vs. Fulham (1),3,41212,6,4411,Michael Ballack,13,MC,True,False,7.19,6.97,,,
1576369888,181,21,13,170,36,60,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5231,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318143,28/12/2009 16:54:51,41805,Stamford Bridge,Andre Marriner,,2009-12-28T15:00:00,2009-12-28,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,170,Fulham,2009-12-28: Chelsea (2) vs. Fulham (1),3,41212,6,4411,Chris Baird,6,MC,True,False,6.96,6.74,,,
1967457126,182,21,14,170,35,59,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.0'}","91, 117, 30, 36, 37, 216, 218",True,5231,38.0,62.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318143,28/12/2009 16:54:51,41805,Stamford Bridge,Andre Marriner,,2009-12-28T15:00:00,2009-12-28,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,170,Fulham,2009-12-28: Chelsea (2) vs. Fulham (1),3,41212,6,4411,Chris Baird,6,MC,True,False,6.96,6.74,,,
1506794450,183,21,16,170,38,63,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.4'}","91, 117, 30, 35, 38, 216, 218",True,76,34.4,58.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318143,28/12/2009 16:54:51,41805,Stamford Bridge,Andre Marriner,,2009-12-28T15:00:00,2009-12-28,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,170,Fulham,2009-12-28: Chelsea (2) vs. Fulham (1),3,41212,6,4411,Danny Murphy,13,MR,True,False,6.71,6.74,,,
447206065,184,21,17,170,34,58,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,5231,50.7,54.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318143,28/12/2009 16:54:51,41805,Stamford Bridge,Andre Marriner,,2009-12-28T15:00:00,2009-12-28,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,170,Fulham,2009-12-28: Chelsea (2) vs. Fulham (1),3,41212,6,4411,Chris Baird,6,MC,True,False,6.96,6.74,,,
1551135440,185,21,20,170,46,55,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.4'}","91, 117, 30, 35, 38, 216, 218",True,5025,43.6,26.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318143,28/12/2009 16:54:51,41805,Stamford Bridge,Andre Marriner,,2009-12-28T15:00:00,2009-12-28,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,170,Fulham,2009-12-28: Chelsea (2) vs. Fulham (1),3,41212,6,4411,Bobby Zamora,25,ML,True,False,7.08,6.74,,,
826307433,186,21,24,170,58,20,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 218",True,10212,61.3,17.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318143,28/12/2009 16:54:51,41805,Stamford Bridge,Andre Marriner,,2009-12-28T15:00:00,2009-12-28,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,170,Fulham,2009-12-28: Chelsea (2) vs. Fulham (1),3,41212,6,4411,John Pantsil,4,DR,True,False,7.33,6.74,,,
1471099158,187,21,26,170,62,15,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 218",True,824,64.9,3.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318143,28/12/2009 16:54:51,41805,Stamford Bridge,Andre Marriner,,2009-12-28T15:00:00,2009-12-28,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,170,Fulham,2009-12-28: Chelsea (2) vs. Fulham (1),3,41212,6,4411,Damien Duff,16,DC,True,False,7.16,6.74,,,
1181121649,188,21,29,170,65,5,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.5'}","91, 119, 117, 30, 35, 37, 216, 218",True,10212,54.5,6.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318143,28/12/2009 16:54:51,41805,Stamford Bridge,Andre Marriner,,2009-12-28T15:00:00,2009-12-28,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,170,Fulham,2009-12-28: Chelsea (2) vs. Fulham (1),3,41212,6,4411,John Pantsil,4,DR,True,False,7.33,6.74,,,
1245214795,189,21,32,170,55,6,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 37, 217, 218",True,1742,74.7,17.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318143,28/12/2009 16:54:51,41805,Stamford Bridge,Andre Marriner,,2009-12-28T15:00:00,2009-12-28,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,170,Fulham,2009-12-28: Chelsea (2) vs. Fulham (1),3,41212,6,4411,Aaron Hughes,18,DL,True,False,6.6,6.74,,,
1176039909,270,21,34,15,20,77,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 37, 215, 218",True,70,27.6,89.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318143,28/12/2009 16:54:51,41805,Stamford Bridge,Andre Marriner,,2009-12-28T15:00:00,2009-12-28,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,170,Fulham,2009-12-28: Chelsea (2) vs. Fulham (1),3,41212,6,4411,John Terry,26,DMC,True,False,7.47,6.97,,,
2295429,271,21,36,15,29,85,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,48,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318143,28/12/2009 16:54:51,41805,Stamford Bridge,Andre Marriner,,2009-12-28T15:00:00,2009-12-28,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,170,Fulham,2009-12-28: Chelsea (2) vs. Fulham (1),3,41212,6,4411,Frank Lampard,8,AMC,True,False,7.1,6.97,,,
853743579,272,21,36,15,29,84,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.7'}","91, 117, 30, 36, 38, 216, 218",True,48,34.7,70.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318143,28/12/2009 16:54:51,41805,Stamford Bridge,Andre Marriner,,2009-12-28T15:00:00,2009-12-28,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,170,Fulham,2009-12-28: Chelsea (2) vs. Fulham (1),3,41212,6,4411,Frank Lampard,8,AMC,True,False,7.1,6.97,,,
1368943911,273,21,38,15,34,70,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.8'}","91, 117, 30, 36, 37, 216, 218",True,255,35.8,81.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318143,28/12/2009 16:54:51,41805,Stamford Bridge,Andre Marriner,,2009-12-28T15:00:00,2009-12-28,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,170,Fulham,2009-12-28: Chelsea (2) vs. Fulham (1),3,41212,6,4411,Michael Ballack,13,MC,True,False,7.19,6.97,,,
1758488844,274,21,40,15,38,73,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.0'}","91, 120, 124, 128, 36, 37, 217, 218",True,48,81.0,76.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318143,28/12/2009 16:54:51,41805,Stamford Bridge,Andre Marriner,,2009-12-28T15:00:00,2009-12-28,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,170,Fulham,2009-12-28: Chelsea (2) vs. Fulham (1),3,41212,6,4411,Frank Lampard,8,AMC,True,False,7.1,6.97,,,
1031067902,191,21,45,170,0,0,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 59, 'displayName': 'KeeperSweeper'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",,False,3852,,,,,,,,,,,,1,59,1,FirstHalf,KeeperSweeper,Successful,318143,28/12/2009 16:54:51,41805,Stamford Bridge,Andre Marriner,,2009-12-28T15:00:00,2009-12-28,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,170,Fulham,2009-12-28: Chelsea (2) vs. Fulham (1),3,41212,6,4411,Mark Schwarzer,1,GK,True,False,7.43,6.74,,,
1245212850,275,21,48,15,81,76,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,8028,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318143,28/12/2009 16:54:51,41805,Stamford Bridge,Andre Marriner,,2009-12-28T15:00:00,2009-12-28,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,170,Fulham,2009-12-28: Chelsea (2) vs. Fulham (1),3,41212,6,4411,Salomon Kalou,21,MC,True,False,7.69,6.97,,,
545007191,192,21,48,170,18,30,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,3852,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318143,28/12/2009 16:54:51,41805,Stamford Bridge,Andre Marriner,,2009-12-28T15:00:00,2009-12-28,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,170,Fulham,2009-12-28: Chelsea (2) vs. Fulham (1),3,41212,6,4411,Mark Schwarzer,1,GK,True,False,7.43,6.74,,,
1982887016,193,22,7,170,19,28,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.7'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 133, 36, 38, 217, 218",True,3852,67.0,21.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318143,28/12/2009 16:54:51,41805,Stamford Bridge,Andre Marriner,,2009-12-28T15:00:00,2009-12-28,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,170,Fulham,2009-12-28: Chelsea (2) vs. Fulham (1),3,41212,6,4411,Mark Schwarzer,1,GK,True,False,7.43,6.74,,,
1748367139,194,22,12,170,68,18,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 38, 216, 218",True,5025,61.8,12.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318143,28/12/2009 16:54:51,41805,Stamford Bridge,Andre Marriner,,2009-12-28T15:00:00,2009-12-28,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,170,Fulham,2009-12-28: Chelsea (2) vs. Fulham (1),3,41212,6,4411,Bobby Zamora,25,ML,True,False,7.08,6.74,,,
473982825,195,22,15,170,60,5,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.4'}","91, 119, 117, 30, 35, 38, 216, 218",True,824,56.4,3.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318143,28/12/2009 16:54:51,41805,Stamford Bridge,Andre Marriner,,2009-12-28T15:00:00,2009-12-28,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,170,Fulham,2009-12-28: Chelsea (2) vs. Fulham (1),3,41212,6,4411,Damien Duff,16,DC,True,False,7.16,6.74,,,
1059533783,196,22,18,170,56,3,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 124, 36, 38, 217, 218",True,10212,70.8,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318143,28/12/2009 16:54:51,41805,Stamford Bridge,Andre Marriner,,2009-12-28T15:00:00,2009-12-28,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,170,Fulham,2009-12-28: Chelsea (2) vs. Fulham (1),3,41212,6,4411,John Pantsil,4,DR,True,False,7.33,6.74,,,
1243199460,278,22,32,15,26,100,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.4'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","212, 36, 38, 216",False,7252,40.0,96.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318143,28/12/2009 16:54:51,41805,Stamford Bridge,Andre Marriner,,2009-12-28T15:00:00,2009-12-28,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,170,Fulham,2009-12-28: Chelsea (2) vs. Fulham (1),3,41212,6,4411,Yuri Zhirkov,18,DC,True,False,7.1,6.97,,,
1886565954,279,22,34,15,40,97,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.2'}","91, 117, 30, 35, 37, 216, 218",True,48,34.2,98.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318143,28/12/2009 16:54:51,41805,Stamford Bridge,Andre Marriner,,2009-12-28T15:00:00,2009-12-28,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,170,Fulham,2009-12-28: Chelsea (2) vs. Fulham (1),3,41212,6,4411,Frank Lampard,8,AMC,True,False,7.1,6.97,,,
287109205,280,22,37,15,34,98,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 216, 218",True,7252,37.5,98.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318143,28/12/2009 16:54:51,41805,Stamford Bridge,Andre Marriner,,2009-12-28T15:00:00,2009-12-28,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,170,Fulham,2009-12-28: Chelsea (2) vs. Fulham (1),3,41212,6,4411,Yuri Zhirkov,18,DC,True,False,7.1,6.97,,,
612213648,198,22,38,170,64,1,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 101, 56",True,5095,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318143,28/12/2009 16:54:51,41805,Stamford Bridge,Andre Marriner,,2009-12-28T15:00:00,2009-12-28,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,170,Fulham,2009-12-28: Chelsea (2) vs. Fulham (1),3,41212,6,4411,Zoltán Gera,11,AMC,True,False,7.31,6.74,,,
759426772,282,22,47,15,35,100,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.9'}","212, 36, 38, 216",False,7252,39.9,93.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318143,28/12/2009 16:54:51,41805,Stamford Bridge,Andre Marriner,,2009-12-28T15:00:00,2009-12-28,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,170,Fulham,2009-12-28: Chelsea (2) vs. Fulham (1),3,41212,6,4411,Yuri Zhirkov,18,DC,True,False,7.1,6.97,,,
52224460,283,22,48,15,39,93,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 117, 30, 35, 37, 215, 218",True,48,32.8,96.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318143,28/12/2009 16:54:51,41805,Stamford Bridge,Andre Marriner,,2009-12-28T15:00:00,2009-12-28,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,170,Fulham,2009-12-28: Chelsea (2) vs. Fulham (1),3,41212,6,4411,Frank Lampard,8,AMC,True,False,7.1,6.97,,,
1093891989,284,22,50,15,32,97,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.4'}","91, 117, 30, 35, 38, 215, 218",True,7252,31.4,66.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318143,28/12/2009 16:54:51,41805,Stamford Bridge,Andre Marriner,,2009-12-28T15:00:00,2009-12-28,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,170,Fulham,2009-12-28: Chelsea (2) vs. Fulham (1),3,41212,6,4411,Yuri Zhirkov,18,DC,True,False,7.1,6.97,,,
1116458305,285,22,52,15,31,52,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,255,36.1,14.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318143,28/12/2009 16:54:51,41805,Stamford Bridge,Andre Marriner,,2009-12-28T15:00:00,2009-12-28,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,170,Fulham,2009-12-28: Chelsea (2) vs. Fulham (1),3,41212,6,4411,Michael Ballack,13,MC,True,False,7.19,6.97,,,
225090601,286,22,55,15,40,15,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,7010,27.6,34.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318143,28/12/2009 16:54:51,41805,Stamford Bridge,Andre Marriner,,2009-12-28T15:00:00,2009-12-28,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,170,Fulham,2009-12-28: Chelsea (2) vs. Fulham (1),3,41212,6,4411,Paulo Ferreira,19,DR,True,False,6.15,6.97,,,
