id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
337567457,79,10,15,29,62,61,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,2279,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318231,06/02/2010 16:57:39,21001,Turf Moor,Howard Webb,,2010-02-06T15:00:00,2010-02-06,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,184,Burnley,29,West Ham,2010-02-06: Burnley (2) vs. West Ham (1),2,442,2,442,Benni McCarthy,17,FW,True,False,6.4,6.81,,,
875960786,105,10,15,184,31,50,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,8465,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318231,06/02/2010 16:57:39,21001,Turf Moor,Howard Webb,,2010-02-06T15:00:00,2010-02-06,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,184,Burnley,29,West Ham,2010-02-06: Burnley (2) vs. West Ham (1),2,442,2,442,Leon Cort,18,DC,True,False,7.44,6.99,,,
848679004,106,10,16,184,31,50,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 36, 38, 216, 218",True,8465,54.0,32.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318231,06/02/2010 16:57:39,21001,Turf Moor,Howard Webb,,2010-02-06T15:00:00,2010-02-06,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,184,Burnley,29,West Ham,2010-02-06: Burnley (2) vs. West Ham (1),2,442,2,442,Leon Cort,18,DC,True,False,7.44,6.99,,,
443660016,107,10,17,184,54,32,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.6'}","91, 119, 117, 30, 139, 36, 37, 216, 218",True,20100,62.6,50.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318231,06/02/2010 16:57:39,21001,Turf Moor,Howard Webb,,2010-02-06T15:00:00,2010-02-06,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,184,Burnley,29,West Ham,2010-02-06: Burnley (2) vs. West Ham (1),2,442,2,442,Kevin McDonald,7,MC,True,False,6.52,6.99,,,
1146434393,80,10,20,29,38,53,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,33930,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318231,06/02/2010 16:57:39,21001,Turf Moor,Howard Webb,,2010-02-06T15:00:00,2010-02-06,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,184,Burnley,29,West Ham,2010-02-06: Burnley (2) vs. West Ham (1),2,442,2,442,James Tomkins,30,DC,True,False,6.7,6.81,,,
1603682402,108,10,20,184,63,50,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,7616,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318231,06/02/2010 16:57:39,21001,Turf Moor,Howard Webb,,2010-02-06T15:00:00,2010-02-06,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,184,Burnley,29,West Ham,2010-02-06: Burnley (2) vs. West Ham (1),2,442,2,442,David Nugent,22,FW,True,False,7.84,6.99,,,
248776889.0,,11.0,,29.0,63.0,14.0,11.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,3839,,,,,,,,,,,,1,10000,0,FirstHalf,OffsideGiven,Unsuccessful,318231,06/02/2010 16:57:39,21001,Turf Moor,Howard Webb,,2010-02-06T15:00:00,2010-02-06,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,184,Burnley,29,West Ham,2010-02-06: Burnley (2) vs. West Ham (1),2,442,2,442,Carlton Cole,12,FW,True,True,8.23,6.81,,,
596992738,109,11,3,184,64,49,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 124, 133, 36, 37, 217, 218",True,828,90.1,74.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318231,06/02/2010 16:57:39,21001,Turf Moor,Howard Webb,,2010-02-06T15:00:00,2010-02-06,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,184,Burnley,29,West Ham,2010-02-06: Burnley (2) vs. West Ham (1),2,442,2,442,Robbie Blake,20,ML,True,False,6.85,6.99,,,
1893782197,82,11,7,29,10,24,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 102, 56",True,10455,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318231,06/02/2010 16:57:39,21001,Turf Moor,Howard Webb,,2010-02-06T15:00:00,2010-02-06,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,184,Burnley,29,West Ham,2010-02-06: Burnley (2) vs. West Ham (1),2,442,2,442,Julien Faubert,20,DR,True,False,6.59,6.81,,,
1441172112,110,11,9,184,90,85,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,8465,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318231,06/02/2010 16:57:39,21001,Turf Moor,Howard Webb,,2010-02-06T15:00:00,2010-02-06,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,184,Burnley,29,West Ham,2010-02-06: Burnley (2) vs. West Ham (1),2,442,2,442,Leon Cort,18,DC,True,False,7.44,6.99,,,
1226296970,83,11,9,29,11,16,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,10455,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318231,06/02/2010 16:57:39,21001,Turf Moor,Howard Webb,,2010-02-06T15:00:00,2010-02-06,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,184,Burnley,29,West Ham,2010-02-06: Burnley (2) vs. West Ham (1),2,442,2,442,Julien Faubert,20,DR,True,False,6.59,6.81,,,
774809611,114,11,53,184,32,77,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,8465,,,,,,,,,,,,1,55,1,FirstHalf,OffsideProvoked,Successful,318231,06/02/2010 16:57:39,21001,Turf Moor,Howard Webb,,2010-02-06T15:00:00,2010-02-06,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,184,Burnley,29,West Ham,2010-02-06: Burnley (2) vs. West Ham (1),2,442,2,442,Leon Cort,18,DC,True,False,7.44,6.99,,,
248776889,86,11,53,29,11,17,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.4'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '3839'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.8'}","91, 216",True,7890,63.4,14.8,,,,,,,,,,1,2,1,FirstHalf,OffsidePass,Successful,318231,06/02/2010 16:57:39,21001,Turf Moor,Howard Webb,,2010-02-06T15:00:00,2010-02-06,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,184,Burnley,29,West Ham,2010-02-06: Burnley (2) vs. West Ham (1),2,442,2,442,Robert Green,1,GK,True,False,5.63,6.81,,,
625512866,115,12,26,184,33,77,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.5'}","91, 120, 128, 36, 38, 217, 218",True,8136,89.5,74.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318231,06/02/2010 16:57:39,21001,Turf Moor,Howard Webb,,2010-02-06T15:00:00,2010-02-06,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,184,Burnley,29,West Ham,2010-02-06: Burnley (2) vs. West Ham (1),2,442,2,442,Brian Jensen,12,GK,True,False,7.36,6.99,,,
330141404,116,12,29,184,89,73,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.6'}","91, 120, 29, 139, 35, 38, 217, 218",True,9766,82.2,64.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318231,06/02/2010 16:57:39,21001,Turf Moor,Howard Webb,,2010-02-06T15:00:00,2010-02-06,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,184,Burnley,29,West Ham,2010-02-06: Burnley (2) vs. West Ham (1),2,442,2,442,Steven Fletcher,9,FW,True,False,7.22,6.99,,,
434335658,89,12,30,29,14,35,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '16.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.1'}","91, 117, 30, 36, 37, 215, 218",True,12462,16.7,39.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318231,06/02/2010 16:57:39,21001,Turf Moor,Howard Webb,,2010-02-06T15:00:00,2010-02-06,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,184,Burnley,29,West Ham,2010-02-06: Burnley (2) vs. West Ham (1),2,442,2,442,Valon Behrami,21,MR,True,False,6.36,6.81,,,
1774345494,90,12,33,29,16,39,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,270,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318231,06/02/2010 16:57:39,21001,Turf Moor,Howard Webb,,2010-02-06T15:00:00,2010-02-06,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,184,Burnley,29,West Ham,2010-02-06: Burnley (2) vs. West Ham (1),2,442,2,442,Scott Parker,8,MC,True,False,7.48,6.81,,,
1483884137,117,12,35,184,67,50,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 38, 217, 218",True,4967,74.3,35.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318231,06/02/2010 16:57:39,21001,Turf Moor,Howard Webb,,2010-02-06T15:00:00,2010-02-06,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,184,Burnley,29,West Ham,2010-02-06: Burnley (2) vs. West Ham (1),2,442,2,442,Tyrone Mears,14,DR,True,False,6.54,6.99,,,
1748646861,91,12,37,29,25,67,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9100,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318231,06/02/2010 16:57:39,21001,Turf Moor,Howard Webb,,2010-02-06T15:00:00,2010-02-06,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,184,Burnley,29,West Ham,2010-02-06: Burnley (2) vs. West Ham (1),2,442,2,442,Jonathan Spector,18,DL,True,False,7.15,6.81,,,
2099145566,92,12,37,29,26,68,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 118, 120, 29, 124, 36, 37, 216, 218",True,9100,48.4,75.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318231,06/02/2010 16:57:39,21001,Turf Moor,Howard Webb,,2010-02-06T15:00:00,2010-02-06,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,184,Burnley,29,West Ham,2010-02-06: Burnley (2) vs. West Ham (1),2,442,2,442,Jonathan Spector,18,DL,True,False,7.15,6.81,,,
1355552650,118,12,40,184,51,22,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 36, 38, 216, 218",True,8154,65.0,2.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318231,06/02/2010 16:57:39,21001,Turf Moor,Howard Webb,,2010-02-06T15:00:00,2010-02-06,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,184,Burnley,29,West Ham,2010-02-06: Burnley (2) vs. West Ham (1),2,442,2,442,Clarke Carlisle,5,DC,True,False,7.65,6.99,,,
1460827656,93,12,44,29,28,96,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,33931,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,318231,06/02/2010 16:57:39,21001,Turf Moor,Howard Webb,,2010-02-06T15:00:00,2010-02-06,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,184,Burnley,29,West Ham,2010-02-06: Burnley (2) vs. West Ham (1),2,442,2,442,Jack Collison,31,ML,True,False,6.42,6.81,,,
1517195484,119,12,44,184,69,1,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 54",True,7768,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,318231,06/02/2010 16:57:39,21001,Turf Moor,Howard Webb,,2010-02-06T15:00:00,2010-02-06,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,184,Burnley,29,West Ham,2010-02-06: Burnley (2) vs. West Ham (1),2,442,2,442,Wade Elliott,11,MR,True,False,7.13,6.99,,,
1606095830,121,12,45,184,78,12,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.5'}","91, 120, 29, 35, 37, 217, 218",True,7768,76.5,34.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318231,06/02/2010 16:57:39,21001,Turf Moor,Howard Webb,,2010-02-06T15:00:00,2010-02-06,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,184,Burnley,29,West Ham,2010-02-06: Burnley (2) vs. West Ham (1),2,442,2,442,Wade Elliott,11,MR,True,False,7.13,6.99,,,
167192308,94,12,46,29,20,72,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,2299,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318231,06/02/2010 16:57:39,21001,Turf Moor,Howard Webb,,2010-02-06T15:00:00,2010-02-06,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,184,Burnley,29,West Ham,2010-02-06: Burnley (2) vs. West Ham (1),2,442,2,442,Matt Upson,15,DC,True,False,7.18,6.81,,,
1799746191,95,12,46,29,20,72,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 38, 215, 218",True,2299,31.4,56.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318231,06/02/2010 16:57:39,21001,Turf Moor,Howard Webb,,2010-02-06T15:00:00,2010-02-06,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,184,Burnley,29,West Ham,2010-02-06: Burnley (2) vs. West Ham (1),2,442,2,442,Matt Upson,15,DC,True,False,7.18,6.81,,,
235244352,96,12,48,29,28,45,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,270,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318231,06/02/2010 16:57:39,21001,Turf Moor,Howard Webb,,2010-02-06T15:00:00,2010-02-06,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,184,Burnley,29,West Ham,2010-02-06: Burnley (2) vs. West Ham (1),2,442,2,442,Scott Parker,8,MC,True,False,7.48,6.81,,,
1224598228,122,12,48,184,68,47,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,19275,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318231,06/02/2010 16:57:39,21001,Turf Moor,Howard Webb,,2010-02-06T15:00:00,2010-02-06,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,184,Burnley,29,West Ham,2010-02-06: Burnley (2) vs. West Ham (1),2,442,2,442,André Bikey,21,MC,True,False,7.13,6.99,,,
1036622298,814,12,49,29,25,49,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 54",True,270,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,318231,06/02/2010 16:57:39,21001,Turf Moor,Howard Webb,,2010-02-06T15:00:00,2010-02-06,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,184,Burnley,29,West Ham,2010-02-06: Burnley (2) vs. West Ham (1),2,442,2,442,Scott Parker,8,MC,True,False,7.48,6.81,,,
2110435818,815,12,49,184,74,50,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",55,False,19275,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,318231,06/02/2010 16:57:39,21001,Turf Moor,Howard Webb,,2010-02-06T15:00:00,2010-02-06,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,184,Burnley,29,West Ham,2010-02-06: Burnley (2) vs. West Ham (1),2,442,2,442,André Bikey,21,MC,True,False,7.13,6.99,,,
1531841675,97,12,51,29,42,41,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37, 216, 218",True,270,58.9,57.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318231,06/02/2010 16:57:39,21001,Turf Moor,Howard Webb,,2010-02-06T15:00:00,2010-02-06,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,184,Burnley,29,West Ham,2010-02-06: Burnley (2) vs. West Ham (1),2,442,2,442,Scott Parker,8,MC,True,False,7.48,6.81,,,
1518789555,123,12,53,184,39,41,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.5'}","91, 117, 127, 35, 37, 215, 218",True,8154,26.5,95.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318231,06/02/2010 16:57:39,21001,Turf Moor,Howard Webb,,2010-02-06T15:00:00,2010-02-06,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,184,Burnley,29,West Ham,2010-02-06: Burnley (2) vs. West Ham (1),2,442,2,442,Clarke Carlisle,5,DC,True,False,7.65,6.99,,,
883603761,124,12,59,184,26,97,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,11499,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318231,06/02/2010 16:57:39,21001,Turf Moor,Howard Webb,,2010-02-06T15:00:00,2010-02-06,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,184,Burnley,29,West Ham,2010-02-06: Burnley (2) vs. West Ham (1),2,442,2,442,Daniel Fox,34,DL,True,False,8.12,6.99,,,
931909688,125,13,2,184,30,96,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11111, 'displayName': 'IntentionalGoalAssist'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 92, 100, 119, 117, 123, 127, 205, 39, 46, 52, 36, 38, 217, 218",True,11499,85.8,53.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318231,06/02/2010 16:57:39,21001,Turf Moor,Howard Webb,,2010-02-06T15:00:00,2010-02-06,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,184,Burnley,29,West Ham,2010-02-06: Burnley (2) vs. West Ham (1),2,442,2,442,Daniel Fox,34,DL,True,False,8.12,6.99,,,
1807630558,126,13,4,184,85,53,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 16, 'displayName': 'Goal'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 78, 'displayName': 'LowCentre'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '125'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '51.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '8.3'}","91, 24, 9, 10, 1, 3, 12, 17, 19, 25",True,7616,,,,,8.3,51.0,True,125.0,11499.0,,1.0,1,16,1,FirstHalf,Goal,Successful,318231,06/02/2010 16:57:39,21001,Turf Moor,Howard Webb,,2010-02-06T15:00:00,2010-02-06,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,184,Burnley,29,West Ham,2010-02-06: Burnley (2) vs. West Ham (1),2,442,2,442,David Nugent,22,FW,True,False,7.84,6.99,Daniel Fox,34,DL
