id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1294495362,164,16,53,26,45,71,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.5'}","91, 117, 30, 35, 38, 215, 218",True,26817,31.5,41.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318028,05/12/2009 16:53:42,29660,Ewood Park,Martin Atkinson,,2009-12-05T15:00:00,2009-12-05,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,26,Liverpool,2009-12-05: Blackburn (0) vs. Liverpool (0),2,442,6,4411,Emiliano Insúa,22,DC,True,False,7.05,6.95,,,
728119902,165,16,55,26,31,40,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,1329,42.5,6.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318028,05/12/2009 16:53:42,29660,Ewood Park,Martin Atkinson,,2009-12-05T15:00:00,2009-12-05,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,26,Liverpool,2009-12-05: Blackburn (0) vs. Liverpool (0),2,442,6,4411,Jamie Carragher,23,DL,True,False,7.16,6.95,,,
1228253023,166,16,57,26,43,6,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 218",True,4574,57.9,2.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318028,05/12/2009 16:53:42,29660,Ewood Park,Martin Atkinson,,2009-12-05T15:00:00,2009-12-05,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,26,Liverpool,2009-12-05: Blackburn (0) vs. Liverpool (0),2,442,6,4411,Glen Johnson,2,DR,True,False,8.05,6.95,,,
1783649124,167,16,59,26,58,2,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.0'}","91, 117, 30, 35, 37, 216, 218",True,4490,38.0,7.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318028,05/12/2009 16:53:42,29660,Ewood Park,Martin Atkinson,,2009-12-05T15:00:00,2009-12-05,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,26,Liverpool,2009-12-05: Blackburn (0) vs. Liverpool (0),2,442,6,4411,Yossi Benayoun,15,DC,True,False,6.42,6.95,,,
188363437,168,17,1,26,38,7,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.9'}","91, 117, 30, 35, 37, 215, 218",True,4574,31.0,33.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318028,05/12/2009 16:53:42,29660,Ewood Park,Martin Atkinson,,2009-12-05T15:00:00,2009-12-05,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,26,Liverpool,2009-12-05: Blackburn (0) vs. Liverpool (0),2,442,6,4411,Glen Johnson,2,DR,True,False,8.05,6.95,,,
1431470058,169,17,4,26,31,33,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,1329,30.1,72.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318028,05/12/2009 16:53:42,29660,Ewood Park,Martin Atkinson,,2009-12-05T15:00:00,2009-12-05,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,26,Liverpool,2009-12-05: Blackburn (0) vs. Liverpool (0),2,442,6,4411,Jamie Carragher,23,DL,True,False,7.16,6.95,,,
80391096,170,17,9,26,30,70,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.0'}","91, 117, 30, 36, 38, 216, 218",True,7398,36.7,32.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318028,05/12/2009 16:53:42,29660,Ewood Park,Martin Atkinson,,2009-12-05T15:00:00,2009-12-05,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,26,Liverpool,2009-12-05: Blackburn (0) vs. Liverpool (0),2,442,6,4411,Daniel Agger,5,MC,True,False,7.22,6.95,,,
1119402585,171,17,14,26,46,25,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.7'}","91, 117, 30, 36, 38, 216, 218",True,1329,48.1,8.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318028,05/12/2009 16:53:42,29660,Ewood Park,Martin Atkinson,,2009-12-05T15:00:00,2009-12-05,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,26,Liverpool,2009-12-05: Blackburn (0) vs. Liverpool (0),2,442,6,4411,Jamie Carragher,23,DL,True,False,7.16,6.95,,,
533568676,172,17,16,26,48,8,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.0'}","91, 119, 117, 30, 36, 37, 216, 218",True,31451,66.0,13.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318028,05/12/2009 16:53:42,29660,Ewood Park,Martin Atkinson,,2009-12-05T15:00:00,2009-12-05,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,26,Liverpool,2009-12-05: Blackburn (0) vs. Liverpool (0),2,442,6,4411,Lucas Leiva,21,MC,True,False,7.21,6.95,,,
614348003,173,17,18,26,65,14,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.7'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,4490,73.7,24.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318028,05/12/2009 16:53:42,29660,Ewood Park,Martin Atkinson,,2009-12-05T15:00:00,2009-12-05,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,26,Liverpool,2009-12-05: Blackburn (0) vs. Liverpool (0),2,442,6,4411,Yossi Benayoun,15,DC,True,False,6.42,6.95,,,
1564306294,174,17,20,26,73,24,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.1'}","91, 120, 29, 36, 38, 217, 218",True,7516,90.8,5.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318028,05/12/2009 16:53:42,29660,Ewood Park,Martin Atkinson,,2009-12-05T15:00:00,2009-12-05,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,26,Liverpool,2009-12-05: Blackburn (0) vs. Liverpool (0),2,442,6,4411,Dirk Kuyt,18,ML,True,False,6.91,6.95,,,
937225442,177,17,24,158,8,93,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,1830,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318028,05/12/2009 16:53:42,29660,Ewood Park,Martin Atkinson,,2009-12-05T15:00:00,2009-12-05,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,26,Liverpool,2009-12-05: Blackburn (0) vs. Liverpool (0),2,442,6,4411,Gaël Givet,5,DC,True,False,7.4,7.02,,,
791287298,176,17,37,26,77,0,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.8'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","212, 36, 37, 217",False,4574,77.7,14.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318028,05/12/2009 16:53:42,29660,Ewood Park,Martin Atkinson,,2009-12-05T15:00:00,2009-12-05,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,26,Liverpool,2009-12-05: Blackburn (0) vs. Liverpool (0),2,442,6,4411,Glen Johnson,2,DR,True,False,8.05,6.95,,,
381835050,179,17,39,158,13,90,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,39935,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318028,05/12/2009 16:53:42,29660,Ewood Park,Martin Atkinson,,2009-12-05T15:00:00,2009-12-05,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,26,Liverpool,2009-12-05: Blackburn (0) vs. Liverpool (0),2,442,6,4411,Steven Nzonzi,15,MC,True,False,7.3,7.02,,,
389630728,177,17,42,26,65,1,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 124, 127, 35, 37, 216, 218",True,31451,37.9,32.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318028,05/12/2009 16:53:42,29660,Ewood Park,Martin Atkinson,,2009-12-05T15:00:00,2009-12-05,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,26,Liverpool,2009-12-05: Blackburn (0) vs. Liverpool (0),2,442,6,4411,Lucas Leiva,21,MC,True,False,7.21,6.95,,,
607031718,178,17,49,26,54,61,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37, 217, 218",True,7398,77.3,70.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318028,05/12/2009 16:53:42,29660,Ewood Park,Martin Atkinson,,2009-12-05T15:00:00,2009-12-05,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,26,Liverpool,2009-12-05: Blackburn (0) vs. Liverpool (0),2,442,6,4411,Daniel Agger,5,MC,True,False,7.22,6.95,,,
1494631352,180,17,52,158,22,37,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4529,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318028,05/12/2009 16:53:42,29660,Ewood Park,Martin Atkinson,,2009-12-05T15:00:00,2009-12-05,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,26,Liverpool,2009-12-05: Blackburn (0) vs. Liverpool (0),2,442,6,4411,Pascal Chimbonda,39,DR,True,False,7.02,7.02,,,
342001114,181,17,52,158,22,37,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.8'}","91, 117, 30, 36, 38, 215, 218",True,4529,30.6,23.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318028,05/12/2009 16:53:42,29660,Ewood Park,Martin Atkinson,,2009-12-05T15:00:00,2009-12-05,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,26,Liverpool,2009-12-05: Blackburn (0) vs. Liverpool (0),2,442,6,4411,Pascal Chimbonda,39,DR,True,False,7.02,7.02,,,
1323946299,182,17,58,158,60,4,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,4086,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318028,05/12/2009 16:53:42,29660,Ewood Park,Martin Atkinson,,2009-12-05T15:00:00,2009-12-05,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,26,Liverpool,2009-12-05: Blackburn (0) vs. Liverpool (0),2,442,6,4411,Brett Emerton,7,DC,True,False,7.1,7.02,,,
1644591829,179,17,58,26,36,96,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,7398,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318028,05/12/2009 16:53:42,29660,Ewood Park,Martin Atkinson,,2009-12-05T15:00:00,2009-12-05,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,26,Liverpool,2009-12-05: Blackburn (0) vs. Liverpool (0),2,442,6,4411,Daniel Agger,5,MC,True,False,7.22,6.95,,,
1361128265,184,18,7,158,58,0,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.9'}","212, 35, 37, 216",False,4529,54.3,28.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318028,05/12/2009 16:53:42,29660,Ewood Park,Martin Atkinson,,2009-12-05T15:00:00,2009-12-05,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,26,Liverpool,2009-12-05: Blackburn (0) vs. Liverpool (0),2,442,6,4411,Pascal Chimbonda,39,DR,True,False,7.02,7.02,,,
606168537,185,18,13,158,51,34,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 35, 37, 216, 218",True,4476,40.9,73.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318028,05/12/2009 16:53:42,29660,Ewood Park,Martin Atkinson,,2009-12-05T15:00:00,2009-12-05,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,26,Liverpool,2009-12-05: Blackburn (0) vs. Liverpool (0),2,442,6,4411,Vince Grella,11,MR,True,False,7.23,7.02,,,
1275145457,186,18,14,158,46,73,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.7'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,13311,66.7,75.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318028,05/12/2009 16:53:42,29660,Ewood Park,Martin Atkinson,,2009-12-05T15:00:00,2009-12-05,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,26,Liverpool,2009-12-05: Blackburn (0) vs. Liverpool (0),2,442,6,4411,Ryan Nelsen,6,MC,True,True,8.9,7.02,,,
1154149894,187,18,17,158,67,77,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.4'}","91, 119, 117, 30, 35, 37, 216, 218",True,1845,52.4,90.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318028,05/12/2009 16:53:42,29660,Ewood Park,Martin Atkinson,,2009-12-05T15:00:00,2009-12-05,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,26,Liverpool,2009-12-05: Blackburn (0) vs. Liverpool (0),2,442,6,4411,El Hadji Diouf,18,FW,True,False,6.31,7.02,,,
1893324557,188,18,21,158,51,91,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.1'}","91, 119, 117, 30, 36, 38, 216, 218",True,13311,52.1,82.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318028,05/12/2009 16:53:42,29660,Ewood Park,Martin Atkinson,,2009-12-05T15:00:00,2009-12-05,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,26,Liverpool,2009-12-05: Blackburn (0) vs. Liverpool (0),2,442,6,4411,Ryan Nelsen,6,MC,True,True,8.9,7.02,,,
496743939,189,18,22,158,52,82,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.1'}","91, 119, 117, 30, 36, 37, 216, 218",True,39935,53.1,96.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318028,05/12/2009 16:53:42,29660,Ewood Park,Martin Atkinson,,2009-12-05T15:00:00,2009-12-05,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,26,Liverpool,2009-12-05: Blackburn (0) vs. Liverpool (0),2,442,6,4411,Steven Nzonzi,15,MC,True,False,7.3,7.02,,,
539318072,190,18,23,158,54,96,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.8'}","91, 120, 124, 128, 36, 38, 217, 218",True,13311,95.8,65.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318028,05/12/2009 16:53:42,29660,Ewood Park,Martin Atkinson,,2009-12-05T15:00:00,2009-12-05,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,26,Liverpool,2009-12-05: Blackburn (0) vs. Liverpool (0),2,442,6,4411,Ryan Nelsen,6,MC,True,True,8.9,7.02,,,
1783223342,182,18,34,26,13,45,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,2987,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318028,05/12/2009 16:53:42,29660,Ewood Park,Martin Atkinson,,2009-12-05T15:00:00,2009-12-05,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,26,Liverpool,2009-12-05: Blackburn (0) vs. Liverpool (0),2,442,6,4411,Pepe Reina,25,GK,True,False,7.0,6.95,,,
1896352542,183,18,49,26,24,34,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.1'}","91, 120, 128, 36, 37, 217, 218",True,2987,71.1,72.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318028,05/12/2009 16:53:42,29660,Ewood Park,Martin Atkinson,,2009-12-05T15:00:00,2009-12-05,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,26,Liverpool,2009-12-05: Blackburn (0) vs. Liverpool (0),2,442,6,4411,Pepe Reina,25,GK,True,False,7.0,6.95,,,
1637735817,193,18,53,158,28,11,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,4529,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318028,05/12/2009 16:53:42,29660,Ewood Park,Martin Atkinson,,2009-12-05T15:00:00,2009-12-05,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,26,Liverpool,2009-12-05: Blackburn (0) vs. Liverpool (0),2,442,6,4411,Pascal Chimbonda,39,DR,True,False,7.02,7.02,,,
1618877516,191,18,54,158,32,14,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,4529,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318028,05/12/2009 16:53:42,29660,Ewood Park,Martin Atkinson,,2009-12-05T15:00:00,2009-12-05,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,26,Liverpool,2009-12-05: Blackburn (0) vs. Liverpool (0),2,442,6,4411,Pascal Chimbonda,39,DR,True,False,7.02,7.02,,,
230826679,184,18,55,26,71,72,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,4958,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318028,05/12/2009 16:53:42,29660,Ewood Park,Martin Atkinson,,2009-12-05T15:00:00,2009-12-05,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,26,Liverpool,2009-12-05: Blackburn (0) vs. Liverpool (0),2,442,6,4411,Albert Riera,11,FW,True,False,6.26,6.95,,,
1528449719,186,19,3,26,63,100,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38, 217",False,26817,73.0,82.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318028,05/12/2009 16:53:42,29660,Ewood Park,Martin Atkinson,,2009-12-05T15:00:00,2009-12-05,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,26,Liverpool,2009-12-05: Blackburn (0) vs. Liverpool (0),2,442,6,4411,Emiliano Insúa,22,DC,True,False,7.05,6.95,,,
