id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1867394452,353,38,14,194,83,82,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38, 217, 218",True,38671,88.5,59.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318061,26/12/2009 16:55:46,20243,DW Stadium,Mark Clattenburg,,2009-12-26T15:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,194,Wigan,158,Blackburn,2009-12-26: Wigan (1) vs. Blackburn (1),8,4231,2,442,Maynor Figueroa,31,DC,True,False,6.49,7.17,,,
1588445315,296,38,15,158,10,36,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,14710,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318061,26/12/2009 16:55:46,20243,DW Stadium,Mark Clattenburg,,2009-12-26T15:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,194,Wigan,158,Blackburn,2009-12-26: Wigan (1) vs. Blackburn (1),8,4231,2,442,Christopher Samba,4,DL,True,False,7.04,6.75,,,
321379948,355,38,29,194,73,100,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.1'}","212, 36, 38, 217",False,38671,84.8,88.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318061,26/12/2009 16:55:46,20243,DW Stadium,Mark Clattenburg,,2009-12-26T15:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,194,Wigan,158,Blackburn,2009-12-26: Wigan (1) vs. Blackburn (1),8,4231,2,442,Maynor Figueroa,31,DC,True,False,6.49,7.17,,,
625787804,356,38,31,194,95,90,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.6'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,8318,85.6,83.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318061,26/12/2009 16:55:46,20243,DW Stadium,Mark Clattenburg,,2009-12-26T15:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,194,Wigan,158,Blackburn,2009-12-26: Wigan (1) vs. Blackburn (1),8,4231,2,442,Jason Scotland,9,AML,True,False,6.44,7.17,,,
1420709806,357,38,36,194,92,86,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 35, 38, 217, 218",True,25011,80.4,34.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318061,26/12/2009 16:55:46,20243,DW Stadium,Mark Clattenburg,,2009-12-26T15:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,194,Wigan,158,Blackburn,2009-12-26: Wigan (1) vs. Blackburn (1),8,4231,2,442,Hugo Rodallega,20,AMC,True,False,7.81,7.17,,,
118369409,298,38,38,158,20,63,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,35460,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318061,26/12/2009 16:55:46,20243,DW Stadium,Mark Clattenburg,,2009-12-26T15:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,194,Wigan,158,Blackburn,2009-12-26: Wigan (1) vs. Blackburn (1),8,4231,2,442,David Junior Hoilett,23,FW,True,False,6.86,6.75,,,
608584743,299,38,42,158,32,80,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.5'}","91, 117, 30, 35, 38, 215, 218",True,35460,25.5,73.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318061,26/12/2009 16:55:46,20243,DW Stadium,Mark Clattenburg,,2009-12-26T15:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,194,Wigan,158,Blackburn,2009-12-26: Wigan (1) vs. Blackburn (1),8,4231,2,442,David Junior Hoilett,23,FW,True,False,6.86,6.75,,,
919938719,300,38,43,158,25,73,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 36, 38, 216, 218",True,1830,53.3,67.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318061,26/12/2009 16:55:46,20243,DW Stadium,Mark Clattenburg,,2009-12-26T15:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,194,Wigan,158,Blackburn,2009-12-26: Wigan (1) vs. Blackburn (1),8,4231,2,442,Gaël Givet,5,DC,True,False,6.85,6.75,,,
1219618543,301,38,49,158,60,82,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.3'}","91, 119, 117, 30, 36, 37, 216, 218",True,26734,65.3,97.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318061,26/12/2009 16:55:46,20243,DW Stadium,Mark Clattenburg,,2009-12-26T15:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,194,Wigan,158,Blackburn,2009-12-26: Wigan (1) vs. Blackburn (1),8,4231,2,442,Franco Di Santo,26,FW,True,False,6.22,6.75,,,
710707524,302,38,51,158,65,96,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.1'}","91, 120, 29, 36, 38, 217, 218",True,35460,74.1,81.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318061,26/12/2009 16:55:46,20243,DW Stadium,Mark Clattenburg,,2009-12-26T15:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,194,Wigan,158,Blackburn,2009-12-26: Wigan (1) vs. Blackburn (1),8,4231,2,442,David Junior Hoilett,23,FW,True,False,6.86,6.75,,,
1468072810,358,38,52,194,30,25,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,515,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318061,26/12/2009 16:55:46,20243,DW Stadium,Mark Clattenburg,,2009-12-26T15:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,194,Wigan,158,Blackburn,2009-12-26: Wigan (1) vs. Blackburn (1),8,4231,2,442,Emmerson Boyce,17,DL,True,False,6.65,7.17,,,
1114012243,359,38,53,194,30,25,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.4'}","91, 117, 30, 36, 37, 215, 218",True,515,30.7,56.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318061,26/12/2009 16:55:46,20243,DW Stadium,Mark Clattenburg,,2009-12-26T15:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,194,Wigan,158,Blackburn,2009-12-26: Wigan (1) vs. Blackburn (1),8,4231,2,442,Emmerson Boyce,17,DL,True,False,6.65,7.17,,,
1601913874,360,38,56,194,36,52,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.0'}","91, 120, 128, 36, 37, 217, 218",True,339,90.0,60.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318061,26/12/2009 16:55:46,20243,DW Stadium,Mark Clattenburg,,2009-12-26T15:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,194,Wigan,158,Blackburn,2009-12-26: Wigan (1) vs. Blackburn (1),8,4231,2,442,Titus Bramble,19,DMC,True,False,7.87,7.17,,,
1426133660,303,39,1,158,8,40,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 11, 'displayName': 'Claim'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 88, 'displayName': 'HighClaim'}}","91, 93, 104",True,3874,,,,,,,,,,,,1,11,1,FirstHalf,Claim,Successful,318061,26/12/2009 16:55:46,20243,DW Stadium,Mark Clattenburg,,2009-12-26T15:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,194,Wigan,158,Blackburn,2009-12-26: Wigan (1) vs. Blackburn (1),8,4231,2,442,Paul Robinson,1,GK,True,False,7.14,6.75,,,
1729312867,304,39,16,158,13,37,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 37, 217, 218",True,3874,67.6,50.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318061,26/12/2009 16:55:46,20243,DW Stadium,Mark Clattenburg,,2009-12-26T15:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,194,Wigan,158,Blackburn,2009-12-26: Wigan (1) vs. Blackburn (1),8,4231,2,442,Paul Robinson,1,GK,True,False,7.14,6.75,,,
1054092320,305,39,18,158,68,51,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,39935,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318061,26/12/2009 16:55:46,20243,DW Stadium,Mark Clattenburg,,2009-12-26T15:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,194,Wigan,158,Blackburn,2009-12-26: Wigan (1) vs. Blackburn (1),8,4231,2,442,Steven Nzonzi,15,MR,True,False,7.12,6.75,,,
403757446,362,39,18,194,32,49,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,339,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318061,26/12/2009 16:55:46,20243,DW Stadium,Mark Clattenburg,,2009-12-26T15:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,194,Wigan,158,Blackburn,2009-12-26: Wigan (1) vs. Blackburn (1),8,4231,2,442,Titus Bramble,19,DMC,True,False,7.87,7.17,,,
1735765786,361,39,19,194,33,49,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,339,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318061,26/12/2009 16:55:46,20243,DW Stadium,Mark Clattenburg,,2009-12-26T15:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,194,Wigan,158,Blackburn,2009-12-26: Wigan (1) vs. Blackburn (1),8,4231,2,442,Titus Bramble,19,DMC,True,False,7.87,7.17,,,
717283194,306,39,23,158,47,53,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 38, 217, 218",True,13311,73.7,38.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318061,26/12/2009 16:55:46,20243,DW Stadium,Mark Clattenburg,,2009-12-26T15:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,194,Wigan,158,Blackburn,2009-12-26: Wigan (1) vs. Blackburn (1),8,4231,2,442,Ryan Nelsen,6,MC,True,False,7.81,6.75,,,
1980277994,363,39,25,194,24,73,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,38671,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318061,26/12/2009 16:55:46,20243,DW Stadium,Mark Clattenburg,,2009-12-26T15:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,194,Wigan,158,Blackburn,2009-12-26: Wigan (1) vs. Blackburn (1),8,4231,2,442,Maynor Figueroa,31,DC,True,False,6.49,7.17,,,
2140730882,308,39,36,158,84,0,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.6'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.2'}","212, 36, 37, 217",False,4529,95.2,17.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318061,26/12/2009 16:55:46,20243,DW Stadium,Mark Clattenburg,,2009-12-26T15:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,194,Wigan,158,Blackburn,2009-12-26: Wigan (1) vs. Blackburn (1),8,4231,2,442,Pascal Chimbonda,39,DR,True,False,6.0,6.75,,,
1872312793,309,39,44,158,93,12,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.6'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,2279,90.6,17.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318061,26/12/2009 16:55:46,20243,DW Stadium,Mark Clattenburg,,2009-12-26T15:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,194,Wigan,158,Blackburn,2009-12-26: Wigan (1) vs. Blackburn (1),8,4231,2,442,Benni McCarthy,10,ML,True,False,7.89,6.75,,,
1343414201,365,39,46,194,10,81,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,19674,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318061,26/12/2009 16:55:46,20243,DW Stadium,Mark Clattenburg,,2009-12-26T15:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,194,Wigan,158,Blackburn,2009-12-26: Wigan (1) vs. Blackburn (1),8,4231,2,442,Jordi Gómez,15,FW,True,False,6.98,7.17,,,
394764559,366,39,47,194,22,83,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,25011,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318061,26/12/2009 16:55:46,20243,DW Stadium,Mark Clattenburg,,2009-12-26T15:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,194,Wigan,158,Blackburn,2009-12-26: Wigan (1) vs. Blackburn (1),8,4231,2,442,Hugo Rodallega,20,AMC,True,False,7.81,7.17,,,
969734849,367,39,47,194,22,83,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,25011,44.7,85.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318061,26/12/2009 16:55:46,20243,DW Stadium,Mark Clattenburg,,2009-12-26T15:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,194,Wigan,158,Blackburn,2009-12-26: Wigan (1) vs. Blackburn (1),8,4231,2,442,Hugo Rodallega,20,AMC,True,False,7.81,7.17,,,
727612821,368,39,50,194,41,85,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.1'}","91, 120, 29, 36, 38, 216, 218",True,8318,66.1,74.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318061,26/12/2009 16:55:46,20243,DW Stadium,Mark Clattenburg,,2009-12-26T15:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,194,Wigan,158,Blackburn,2009-12-26: Wigan (1) vs. Blackburn (1),8,4231,2,442,Jason Scotland,9,AML,True,False,6.44,7.17,,,
773376471,311,39,53,158,42,23,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.9'}","91, 119, 117, 127, 205, 36, 38, 217, 218",True,13311,79.0,1.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318061,26/12/2009 16:55:46,20243,DW Stadium,Mark Clattenburg,,2009-12-26T15:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,194,Wigan,158,Blackburn,2009-12-26: Wigan (1) vs. Blackburn (1),8,4231,2,442,Ryan Nelsen,6,MC,True,False,7.81,6.75,,,
55288352,313,40,2,158,83,14,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.9'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.8'}","91, 119, 117, 30, 129, 205, 36, 37, 217, 218",True,2279,86.9,33.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318061,26/12/2009 16:55:46,20243,DW Stadium,Mark Clattenburg,,2009-12-26T15:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,194,Wigan,158,Blackburn,2009-12-26: Wigan (1) vs. Blackburn (1),8,4231,2,442,Benni McCarthy,10,ML,True,False,7.89,6.75,,,
1545935535,314,40,4,158,86,40,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.3'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 35, 37, 217, 218",True,1199,81.5,52.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318061,26/12/2009 16:55:46,20243,DW Stadium,Mark Clattenburg,,2009-12-26T15:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,194,Wigan,158,Blackburn,2009-12-26: Wigan (1) vs. Blackburn (1),8,4231,2,442,Míchel Salgado,27,DC,True,False,6.73,6.75,,,
315207642,315,40,7,158,82,50,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '89.3'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '48.7'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '314'}, {'type': {'value': 82, 'displayName': 'Blocked'}}","91, 10, 2, 3, 11, 12",True,35460,,,89.3,,,,True,314.0,1199.0,,,1,15,1,FirstHalf,SavedShot,Successful,318061,26/12/2009 16:55:46,20243,DW Stadium,Mark Clattenburg,,2009-12-26T15:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,194,Wigan,158,Blackburn,2009-12-26: Wigan (1) vs. Blackburn (1),8,4231,2,442,David Junior Hoilett,23,FW,True,False,6.86,6.75,Míchel Salgado,27,DC
1904166291,316,40,8,158,89,49,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,6065,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318061,26/12/2009 16:55:46,20243,DW Stadium,Mark Clattenburg,,2009-12-26T15:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,194,Wigan,158,Blackburn,2009-12-26: Wigan (1) vs. Blackburn (1),8,4231,2,442,Keith Andrews,17,MC,True,False,6.55,6.75,,,
1774259389,370,40,38,194,5,37,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.9'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 38, 216, 218",True,4472,64.6,36.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318061,26/12/2009 16:55:46,20243,DW Stadium,Mark Clattenburg,,2009-12-26T15:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,194,Wigan,158,Blackburn,2009-12-26: Wigan (1) vs. Blackburn (1),8,4231,2,442,Chris Kirkland,1,GK,True,False,6.47,7.17,,,
