id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
45361334,439,37,48,15,94,94,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.0'}","91, 126, 35, 38, 217, 218",True,1563,91.7,66.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318152,02/02/2010 21:43:00,24957,The KC Stadium,Mark Clattenburg,,2010-02-02T19:45:00,2010-02-02,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,214,Hull,15,Chelsea,2010-02-02: Hull (1) vs. Chelsea (1),6.0,4411,4,433,Florent Malouda,15,FWL,True,False,7.28,7.02,,,
1052534460,342,37,51,214,9,34,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,34221,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318152,02/02/2010 21:43:00,24957,The KC Stadium,Mark Clattenburg,,2010-02-02T19:45:00,2010-02-02,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,214,Hull,15,Chelsea,2010-02-02: Hull (1) vs. Chelsea (1),6.0,4411,4,433,Steven Mouyokolo,19,DC,True,False,8.24,6.87,,,
71434295,343,37,53,214,3,14,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '18.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 218",True,12714,18.0,1.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318152,02/02/2010 21:43:00,24957,The KC Stadium,Mark Clattenburg,,2010-02-02T19:45:00,2010-02-02,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,214,Hull,15,Chelsea,2010-02-02: Hull (1) vs. Chelsea (1),6.0,4411,4,433,Paul McShane,6,DR,True,False,6.54,6.87,,,
864986062,344,37,54,214,18,1,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '3.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,7597,3.7,12.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318152,02/02/2010 21:43:00,24957,The KC Stadium,Mark Clattenburg,,2010-02-02T19:45:00,2010-02-02,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,214,Hull,15,Chelsea,2010-02-02: Hull (1) vs. Chelsea (1),6.0,4411,4,433,Craig Fagan,7,MR,True,False,6.56,6.87,,,
2082047602,345,37,57,214,5,5,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 216, 218",True,12714,58.6,30.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318152,02/02/2010 21:43:00,24957,The KC Stadium,Mark Clattenburg,,2010-02-02T19:45:00,2010-02-02,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,214,Hull,15,Chelsea,2010-02-02: Hull (1) vs. Chelsea (1),6.0,4411,4,433,Paul McShane,6,DR,True,False,6.54,6.87,,,
1003610597,440,38,0,15,37,68,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.3'}","91, 117, 30, 139, 35, 38, 215, 218",True,70,25.4,45.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318152,02/02/2010 21:43:00,24957,The KC Stadium,Mark Clattenburg,,2010-02-02T19:45:00,2010-02-02,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,214,Hull,15,Chelsea,2010-02-02: Hull (1) vs. Chelsea (1),6.0,4411,4,433,John Terry,26,DC,True,False,7.88,7.02,,,
1662691769,441,38,4,15,25,42,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.0'}","91, 120, 128, 36, 38, 216, 218",True,6775,65.0,14.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318152,02/02/2010 21:43:00,24957,The KC Stadium,Mark Clattenburg,,2010-02-02T19:45:00,2010-02-02,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,214,Hull,15,Chelsea,2010-02-02: Hull (1) vs. Chelsea (1),6.0,4411,4,433,Petr Cech,1,GK,True,False,6.4,7.02,,,
111301828,346,38,9,214,31,82,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8463,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318152,02/02/2010 21:43:00,24957,The KC Stadium,Mark Clattenburg,,2010-02-02T19:45:00,2010-02-02,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,214,Hull,15,Chelsea,2010-02-02: Hull (1) vs. Chelsea (1),6.0,4411,4,433,Andy Dawson,3,DL,True,False,7.05,6.87,,,
1291922786,347,38,11,214,32,81,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,8463,24.1,76.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318152,02/02/2010 21:43:00,24957,The KC Stadium,Mark Clattenburg,,2010-02-02T19:45:00,2010-02-02,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,214,Hull,15,Chelsea,2010-02-02: Hull (1) vs. Chelsea (1),6.0,4411,4,433,Andy Dawson,3,DL,True,False,7.05,6.87,,,
1529065199,348,38,13,214,24,77,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.3'}","91, 117, 30, 36, 37, 216, 218",True,2812,40.6,97.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318152,02/02/2010 21:43:00,24957,The KC Stadium,Mark Clattenburg,,2010-02-02T19:45:00,2010-02-02,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,214,Hull,15,Chelsea,2010-02-02: Hull (1) vs. Chelsea (1),6.0,4411,4,433,Anthony Gardner,5,DC,True,False,7.66,6.87,,,
1073321622,349,38,16,214,41,98,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.5'}","91, 117, 30, 35, 38, 215, 218",True,9623,31.6,97.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318152,02/02/2010 21:43:00,24957,The KC Stadium,Mark Clattenburg,,2010-02-02T19:45:00,2010-02-02,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,214,Hull,15,Chelsea,2010-02-02: Hull (1) vs. Chelsea (1),6.0,4411,4,433,Stephen Hunt,11,ML,True,False,7.85,6.87,,,
1385252990,350,38,19,214,33,98,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 36, 38, 216, 218",True,8463,64.4,61.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318152,02/02/2010 21:43:00,24957,The KC Stadium,Mark Clattenburg,,2010-02-02T19:45:00,2010-02-02,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,214,Hull,15,Chelsea,2010-02-02: Hull (1) vs. Chelsea (1),6.0,4411,4,433,Andy Dawson,3,DL,True,False,7.05,6.87,,,
1668294738,351,38,21,214,62,63,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,26298,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318152,02/02/2010 21:43:00,24957,The KC Stadium,Mark Clattenburg,,2010-02-02T19:45:00,2010-02-02,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,214,Hull,15,Chelsea,2010-02-02: Hull (1) vs. Chelsea (1),6.0,4411,4,433,Jozy Altidore,9,FW,True,False,6.76,6.87,,,
721694564,442,38,21,15,36,38,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,70,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318152,02/02/2010 21:43:00,24957,The KC Stadium,Mark Clattenburg,,2010-02-02T19:45:00,2010-02-02,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,214,Hull,15,Chelsea,2010-02-02: Hull (1) vs. Chelsea (1),6.0,4411,4,433,John Terry,26,DC,True,False,7.88,7.02,,,
333523811,443,38,22,15,42,30,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,70,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318152,02/02/2010 21:43:00,24957,The KC Stadium,Mark Clattenburg,,2010-02-02T19:45:00,2010-02-02,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,214,Hull,15,Chelsea,2010-02-02: Hull (1) vs. Chelsea (1),6.0,4411,4,433,John Terry,26,DC,True,False,7.88,7.02,,,
1340674967,444,38,23,15,43,29,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,70,46.4,36.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318152,02/02/2010 21:43:00,24957,The KC Stadium,Mark Clattenburg,,2010-02-02T19:45:00,2010-02-02,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,214,Hull,15,Chelsea,2010-02-02: Hull (1) vs. Chelsea (1),6.0,4411,4,433,John Terry,26,DC,True,False,7.88,7.02,,,
388517219,445,38,24,15,46,36,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.1'}","91, 117, 30, 36, 37, 216, 218",True,48,49.0,56.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318152,02/02/2010 21:43:00,24957,The KC Stadium,Mark Clattenburg,,2010-02-02T19:45:00,2010-02-02,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,214,Hull,15,Chelsea,2010-02-02: Hull (1) vs. Chelsea (1),6.0,4411,4,433,Frank Lampard,8,MC,True,False,6.69,7.02,,,
1435238256,446,38,27,15,48,55,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.6'}","91, 119, 117, 30, 36, 37, 216, 218",True,1563,59.6,90.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318152,02/02/2010 21:43:00,24957,The KC Stadium,Mark Clattenburg,,2010-02-02T19:45:00,2010-02-02,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,214,Hull,15,Chelsea,2010-02-02: Hull (1) vs. Chelsea (1),6.0,4411,4,433,Florent Malouda,15,FWL,True,False,7.28,7.02,,,
1467709933,447,38,33,15,80,97,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,7252,66.7,91.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318152,02/02/2010 21:43:00,24957,The KC Stadium,Mark Clattenburg,,2010-02-02T19:45:00,2010-02-02,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,214,Hull,15,Chelsea,2010-02-02: Hull (1) vs. Chelsea (1),6.0,4411,4,433,Yuri Zhirkov,18,DL,True,False,7.69,7.02,,,
1168089319,448,38,39,15,81,77,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,1563,77.3,69.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318152,02/02/2010 21:43:00,24957,The KC Stadium,Mark Clattenburg,,2010-02-02T19:45:00,2010-02-02,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,214,Hull,15,Chelsea,2010-02-02: Hull (1) vs. Chelsea (1),6.0,4411,4,433,Florent Malouda,15,FWL,True,False,7.28,7.02,,,
1005928930,449,38,41,15,77,66,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,48,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318152,02/02/2010 21:43:00,24957,The KC Stadium,Mark Clattenburg,,2010-02-02T19:45:00,2010-02-02,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,214,Hull,15,Chelsea,2010-02-02: Hull (1) vs. Chelsea (1),6.0,4411,4,433,Frank Lampard,8,MC,True,False,6.69,7.02,,,
589299096,352,38,43,214,23,46,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,9623,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,318152,02/02/2010 21:43:00,24957,The KC Stadium,Mark Clattenburg,,2010-02-02T19:45:00,2010-02-02,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,214,Hull,15,Chelsea,2010-02-02: Hull (1) vs. Chelsea (1),6.0,4411,4,433,Stephen Hunt,11,ML,True,False,7.85,6.87,,,
637705113,450,38,44,15,77,79,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 53",True,7252,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318152,02/02/2010 21:43:00,24957,The KC Stadium,Mark Clattenburg,,2010-02-02T19:45:00,2010-02-02,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,214,Hull,15,Chelsea,2010-02-02: Hull (1) vs. Chelsea (1),6.0,4411,4,433,Yuri Zhirkov,18,DL,True,False,7.69,7.02,,,
1979284907,353,38,46,214,24,27,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,9623,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318152,02/02/2010 21:43:00,24957,The KC Stadium,Mark Clattenburg,,2010-02-02T19:45:00,2010-02-02,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,214,Hull,15,Chelsea,2010-02-02: Hull (1) vs. Chelsea (1),6.0,4411,4,433,Stephen Hunt,11,ML,True,False,7.85,6.87,,,
1096553790,355,38,48,214,21,14,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,7597,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318152,02/02/2010 21:43:00,24957,The KC Stadium,Mark Clattenburg,,2010-02-02T19:45:00,2010-02-02,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,214,Hull,15,Chelsea,2010-02-02: Hull (1) vs. Chelsea (1),6.0,4411,4,433,Craig Fagan,7,MR,True,False,6.56,6.87,,,
706698791,354,38,48,214,21,12,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,7597,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318152,02/02/2010 21:43:00,24957,The KC Stadium,Mark Clattenburg,,2010-02-02T19:45:00,2010-02-02,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,214,Hull,15,Chelsea,2010-02-02: Hull (1) vs. Chelsea (1),6.0,4411,4,433,Craig Fagan,7,MR,True,False,6.56,6.87,,,
1524000427,452,38,48,15,82,88,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",64,False,1563,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318152,02/02/2010 21:43:00,24957,The KC Stadium,Mark Clattenburg,,2010-02-02T19:45:00,2010-02-02,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,214,Hull,15,Chelsea,2010-02-02: Hull (1) vs. Chelsea (1),6.0,4411,4,433,Florent Malouda,15,FWL,True,False,7.28,7.02,,,
270245127,356,39,21,214,22,16,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.3'}","91, 120, 128, 133, 36, 37, 217, 218",True,8462,73.3,21.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318152,02/02/2010 21:43:00,24957,The KC Stadium,Mark Clattenburg,,2010-02-02T19:45:00,2010-02-02,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,214,Hull,15,Chelsea,2010-02-02: Hull (1) vs. Chelsea (1),6.0,4411,4,433,Boaz Myhill,1,GK,True,False,7.55,6.87,,,
180433301,357,39,26,214,73,21,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,4106,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318152,02/02/2010 21:43:00,24957,The KC Stadium,Mark Clattenburg,,2010-02-02T19:45:00,2010-02-02,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,214,Hull,15,Chelsea,2010-02-02: Hull (1) vs. Chelsea (1),6.0,4411,4,433,Jan Vennegoor of Hesselink,29,AMC,True,False,6.07,6.87,,,
2141895806,453,39,26,15,27,75,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,70,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318152,02/02/2010 21:43:00,24957,The KC Stadium,Mark Clattenburg,,2010-02-02T19:45:00,2010-02-02,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,214,Hull,15,Chelsea,2010-02-02: Hull (1) vs. Chelsea (1),6.0,4411,4,433,John Terry,26,DC,True,False,7.88,7.02,,,
465545473,454,39,32,15,30,76,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.3'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 132, 36, 37, 216, 218",True,70,35.3,88.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318152,02/02/2010 21:43:00,24957,The KC Stadium,Mark Clattenburg,,2010-02-02T19:45:00,2010-02-02,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,214,Hull,15,Chelsea,2010-02-02: Hull (1) vs. Chelsea (1),6.0,4411,4,433,John Terry,26,DC,True,False,7.88,7.02,,,
1386503140,455,39,34,15,35,87,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,7252,37.7,66.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318152,02/02/2010 21:43:00,24957,The KC Stadium,Mark Clattenburg,,2010-02-02T19:45:00,2010-02-02,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,214,Hull,15,Chelsea,2010-02-02: Hull (1) vs. Chelsea (1),6.0,4411,4,433,Yuri Zhirkov,18,DL,True,False,7.69,7.02,,,
1466703649,456,39,39,15,40,45,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,2351,62.0,34.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318152,02/02/2010 21:43:00,24957,The KC Stadium,Mark Clattenburg,,2010-02-02T19:45:00,2010-02-02,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,214,Hull,15,Chelsea,2010-02-02: Hull (1) vs. Chelsea (1),6.0,4411,4,433,Deco,20,MC,True,True,8.75,7.02,,,
135594431,457,39,41,15,62,34,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 119, 117, 30, 35, 38, 216, 218",True,527,53.9,28.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318152,02/02/2010 21:43:00,24957,The KC Stadium,Mark Clattenburg,,2010-02-02T19:45:00,2010-02-02,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,214,Hull,15,Chelsea,2010-02-02: Hull (1) vs. Chelsea (1),6.0,4411,4,433,Nicolas Anelka,39,FWR,True,False,6.52,7.02,,,
